31.6061927851073,-14.6193126869074
31.6061745431192,-14.6194432968871
31.606206172784,-14.6196302273727
31.6062534671967,-14.6197339847842
31.6063012840804,-14.6199307232204
31.6062295918876,-14.6199377318143
31.6062076360049,-14.6199637899834
31.6061092970972,-14.6201001539472
31.6060256325193,-14.6201803215225
31.6060559808321,-14.6204276631239
31.6060060756974,-14.6205801176362
31.6059858692939,-14.6205982415394
31.6060575776974,-14.6207046501346
31.6060911299425,-14.6209337821311
31.6061225894322,-14.6210044702239
31.6063030299075,-14.6213733498783
31.6066133882739,-14.6218000441528
31.6077556342612,-14.6230653457333
31.60801129531,-14.6230400305014
31.6086686016762,-14.6231410356173
31.6098718836679,-14.6237177657136
31.61153222151,-14.6247947362926
31.6135089840827,-14.626161405874
31.6161640404551,-14.6282317133384
31.6208036452092,-14.6327523895614
31.625743672008,-14.6374147004046
31.6312361543513,-14.6424039191083
31.6379934037225,-14.6486349397563
31.6452426487443,-14.6553084039877
31.6529611301345,-14.6625837980166
31.6613100731502,-14.6704444791428
31.6703644452785,-14.6792043789541
31.6799229382344,-14.6884578399136
31.6899204914559,-14.6979654237854
31.7004075343328,-14.707883522446
31.7112986545079,-14.7178623529591
31.7227760456016,-14.7285417593466
31.7349836571072,-14.7398246251742
31.7469346862264,-14.7508380631536
31.7592084603403,-14.7622725396776
31.7719233604201,-14.7741155180156
31.7851895845496,-14.7864790640598
31.799038802938,-14.7993380309144
31.8135733789212,-14.8125118648106
31.8290500691053,-14.8269342071697
31.8452960496891,-14.8417619181367
31.8628818813266,-14.8580761559674
31.8803709946113,-14.8739854401813
31.898459236074,-14.8904405596368
31.9171778900322,-14.907375009633
31.935645015634,-14.9239703489173
31.9547344003616,-14.941045097309
31.9743721423848,-14.9587249240664
31.9945133804244,-14.9769425596195
32.0151835079313,-14.9957754995431
32.0365413429813,-15.0156193372379
32.0590873053961,-15.0368741713505
32.0820452912622,-15.0584709079342
32.1057357276852,-15.0803623690491
32.1299101904437,-15.1027194895388
32.154467277625,-15.1253599811038
32.1798923575153,-15.1488293860236
32.2059398494737,-15.1729243437741
32.2326187139913,-15.1975756054911
32.260021716192,-15.2227288090524
32.2882130496948,-15.2484156405228
32.3170703413201,-15.2746379420705
32.3463730064132,-15.3011260750636
32.3772520147813,-15.3291030896624
32.4090241826702,-15.3576666021092
32.4413258961784,-15.3867575649221
32.474325749432,-15.4165120152986
32.5080506780658,-15.446942179682
32.5422075140514,-15.4779584542841
32.5770642790103,-15.5095772019326
32.6125743416785,-15.5416778474842
