21.0468281489864,9.0938807081046
21.0467739922636,9.09392604951476
21.0468412032973,9.09400747149529
21.046794130279,9.09409187546573
21.046778720284,9.09427193344686
21.0468556434725,9.09434629448893
21.0469018914324,9.09442103136672
21.0468145944625,9.09454784323245
21.0467860678085,9.09461336696426
21.0467467226371,9.09469445997102
21.0467772699773,9.09485015138288
21.0466959785315,9.09496350978244
21.0466966297547,9.09496932950966
21.046728856265,9.09513232752945
21.0466835268315,9.0953216257346
21.0466829975556,9.09539745808185
21.0466773371767,9.09554701914743
21.046638489522,9.09552338329761
21.0466090298269,9.09567947521762
21.0466685555046,9.09579547465679
21.0466011295169,9.09591417823086
21.0464878161228,9.09599754848781
21.0465533977322,9.09608771369993
21.0465768799909,9.09622541021447
21.0466166512061,9.09625402850343
21.046655926624,9.0963726366721
21.0466812127813,9.09662718947407
21.0466945308782,9.0967068309933
21.0467103628369,9.09671437775049
21.046747345221,9.09676537395958
21.0466718036717,9.09695363360049
21.0466731723806,9.09708241841911
21.0466076436988,9.09722035011239
21.0466389813742,9.09744743994461
21.0466412296358,9.09755074564293
21.0466640805094,9.09763090750951
21.0467350049613,9.09767789927844
21.0468508570503,9.09771846078724
21.0467993351266,9.09774498213658
21.0467429926506,9.09781942226995
21.0467141540348,9.09800980453207
21.0467400586878,9.09803036045417
21.0467195541535,9.09811530358264
21.0467907330284,9.09822751327544
21.0467940551915,9.0983190379467
21.0467270944181,9.09847573265575
21.0467841459617,9.0986116854687
21.0468121557243,9.09866506457197
21.0466934866167,9.09865152244625
21.0467153781013,9.0987213809432
21.0467154299748,9.09868825313072
21.0467298535493,9.09871147138787
21.0467348391955,9.09872144981503
21.0468188395296,9.09868499229422
21.0468870880182,9.09872809334041
21.0469088708455,9.09878129097935
21.0469190999868,9.09874489701364
21.0469388728935,9.09892751641678
21.047032650299,9.09888122081492
21.047195969755,9.09877920432732
21.0473938280378,9.09870602694628
21.04777584222,9.09859128989149
21.0481537350449,9.09850116378122
21.0484303272227,9.09859759037627
21.0487148673808,9.09856953533527
21.0491217178479,9.09858059535246
21.0495346329527,9.09867187583684
21.0500291407863,9.09870756030118
21.0506477258636,9.09870594131385
21.0513584947096,9.09855260046278
21.0522243643306,9.09841560274501
21.0531434060128,9.09810750068883
21.0542615917376,9.09768547082268
21.055483092181,9.09732308181604
21.056800021447,9.09712324122634
21.0581168296823,9.09683684954898
21.0593507611543,9.0966273808493
21.0604456457387,9.09640286958135
21.061643489809,9.09632210336293
21.0628853483145,9.09628310484799
21.0644020657722,9.09637634972207
21.0658732722034,9.0965240752263
21.0675430397549,9.09697310022924
