145.034518159609,-140.531944531306
145.034633941499,-140.53197753071
145.034789064287,-140.532048078253
145.034844574364,-140.53200309585
145.03490310842,-140.531828384688
145.034996089342,-140.531898970073
145.035079090436,-140.531828836742
145.035206296285,-140.531710378952
145.035350123253,-140.531569697366
145.035453994025,-140.531566758736
145.035562375751,-140.531428112519
145.035528665353,-140.53151597462
145.035401255047,-140.531653836499
145.035133080151,-140.531832142627
145.034731876188,-140.531910211995
145.033942354092,-140.53217159164
145.032818100306,-140.532734001668
145.031194436642,-140.533555807205
145.029612125648,-140.534362729974
145.027340512526,-140.535438166702
145.024458094214,-140.53645767332
145.021183189494,-140.537928653905
145.016679472889,-140.539636827389
145.011628515551,-140.541633094486
145.005893878276,-140.543554267893
144.99953494696,-140.545286115761
144.992809949715,-140.54697822916
144.98532234247,-140.548972763958
144.977429721879,-140.55090014289
144.968866162545,-140.552779522318
144.959934413136,-140.554751114114
144.950252436639,-140.556982298514
144.940696715134,-140.557838826912
144.930603069956,-140.558775890602
144.919944766199,-140.559710454513
144.908887257263,-140.560713182857
144.897338239257,-140.561894894141
144.885084809592,-140.562967410327
144.872088185111,-140.564063197459
144.858969180186,-140.565222591723
144.845218569922,-140.56716467557
144.8311209132,-140.569007088848
144.816550892606,-140.570436178198
144.800004256551,-140.572565429441
144.782965658369,-140.574653155513
144.765016943053,-140.576896605842
144.747011522996,-140.578481806116
144.728399106735,-140.579819125914
144.709358632618,-140.581382656327
144.68964247892,-140.582955403657
144.669336529135,-140.584433155508
144.648553266774,-140.586080626279
144.627365734071,-140.587711350084
144.605479204404,-140.589379409796
144.582877440116,-140.591177441784
144.559734112556,-140.592954810978
144.536657289588,-140.594565497244
144.512774742947,-140.596393060682
144.488450935144,-140.598156284591
144.463513251119,-140.600096344888
144.437840282429,-140.601985213884
144.41160149847,-140.603707573154
144.3847402632,-140.605685198833
144.357631792642,-140.607622340034
144.33007693495,-140.609457514719
144.301881033955,-140.611470563839
144.273060969848,-140.614202824856
144.243671286499,-140.615917306567
144.213677125879,-140.618033511503
144.182976260908,-140.620008817676
144.151523719047,-140.621939268259
144.119398716427,-140.624787784272
144.086756844412,-140.627822020669
144.053387509859,-140.63073265247
144.019498740762,-140.633626149033
143.984651381219,-140.636725195784
143.949157027114,-140.639868977304
143.912796028334,-140.642813681526
143.87532358924,-140.645742005562
143.837149155752,-140.648684936207
143.798067772674,-140.651655485707
143.7583493502,-140.65486824475
143.718075458313,-140.65783465029
143.677099629411,-140.659981440826
143.635220455954,-140.662140778819
143.592577166686,-140.664925581197
143.549243910087,-140.667587868975
143.505460330509,-140.670234640908
143.460915549787,-140.672346646411
143.415142115912,-140.675474162757
143.368787166392,-140.678524504909
143.321718380042,-140.680615119981
143.273492717192,-140.682996842299
143.224685428621,-140.686144937094
143.174848691247,-140.688446636829
143.123868579522,-140.690878711204
143.072044087139,-140.692603438407
143.019548306128,-140.694606111449
142.96625874341,-140.696667434088
142.911875554926,-140.698670045455
142.856947585161,-140.700544974546
142.801192389362,-140.702379111825
142.744344492378,-140.704168871006
142.686570261475,-140.706204745951
142.628016509378,-140.708059427753
142.568549404769,-140.709928863344
142.507217598834,-140.711997214384
142.444839171469,-140.713974597717
142.381764717437,-140.716104002497
142.317765229121,-140.718267708103
142.252861359605,-140.720266044367
142.187169090142,-140.722561266379
142.12050846791,-140.724722200839
142.05315916508,-140.726962444066
141.985457800238,-140.729093928582
141.918057592922,-140.731162011306
141.850007490569,-140.733263388503
141.781085308075,-140.735363357409
141.711169669487,-140.737702350375
141.640755041711,-140.73988073601
141.569451944311,-140.742054127496
141.496423909643,-140.744096097028
141.423472709381,-140.746233647166
141.349047289964,-140.748371927322
141.273492876125,-140.750525764431
141.197054449048,-140.752671100318
141.119821281332,-140.754903844796
141.041522357082,-140.757138669368
140.962337664506,-140.759380956109
140.88239484298,-140.761722620355
140.801521631297,-140.763808325674
140.719775754116,-140.765958082748
140.637339095674,-140.768179748193
140.553931100255,-140.770505836866
140.469842614863,-140.772808683753
140.384782493888,-140.775137809486
140.298848971315,-140.777323378501
140.212094736703,-140.779519561519
140.124727326011,-140.781783273439
140.036418993581,-140.784100530887
139.947291528801,-140.786363622371
139.856972790174,-140.788720718541
139.765875796191,-140.790863971329
139.673887315434,-140.792912593644
139.579536915363,-140.794483270722
139.483995043606,-140.796124140765
139.38724436636,-140.797747204278
139.28914574993,-140.799431730378
