37.7614571252365,-14.1957837158056
37.7615960174893,-14.1966147786871
37.7616997514866,-14.1971603042239
37.7616475159019,-14.1978503561069
37.7616602750328,-14.1983086482812
37.7616665901648,-14.1986239999608
37.7615717018733,-14.1989463607208
37.7616900695878,-14.1994559121202
37.7618623225749,-14.200013799303
37.7617106593277,-14.200584849544
37.7617839878822,-14.2014040612603
37.7618019127784,-14.2020206246725
37.7619232390654,-14.2027716815798
37.7621330677069,-14.2036334736354
37.7622391028442,-14.2044344247184
37.7623210247037,-14.2049349011184
37.7626596321392,-14.204769449951
37.7627014089231,-14.2053252273935
37.7628210538473,-14.205527419772
37.7629459165796,-14.2062299465411
37.7630886873331,-14.2065194359976
37.7631284661856,-14.2072177537545
37.7631367025961,-14.2082929460449
37.7632685858159,-14.2086225980253
37.7634435821513,-14.2091936275716
37.7633367216454,-14.2094577248303
37.7632127488365,-14.2097182027945
37.7635368599889,-14.2101278109458
37.7634861855014,-14.2107480328387
37.7634547530082,-14.2110938471532
37.7636565744925,-14.2117342421634
37.7637105962336,-14.2122091786559
37.7636841309401,-14.2131846484503
37.7637830028683,-14.21376326709
37.7637907854832,-14.2141294871085
37.7639003810473,-14.21430842358
37.7640369303337,-14.2147109101677
37.7640537235985,-14.2150288691563
37.7640069371448,-14.2155446542968
37.764169416281,-14.2159304150555
37.7641712389724,-14.2167272204396
37.7639505386864,-14.2170331814177
37.7640620582188,-14.2170108933246
37.7638511691205,-14.2175668945827
37.7640879016982,-14.2179422704626
37.764249262777,-14.2186541732645
37.7643692440351,-14.2192268589839
37.7643178885925,-14.2196030262711
37.7643131577504,-14.2201807226929
37.7643049848606,-14.2205869246634
37.7642123515714,-14.2211839679775
37.7642310342773,-14.2215806776421
37.7643927016485,-14.2221416831262
37.7644651848819,-14.2227817691904
37.7644684326825,-14.2231573422594
37.7644495808038,-14.2236355836697
37.7643762795494,-14.2241558333263
37.7645211871632,-14.2245464602883
37.7644095470737,-14.224825588858
37.7644349125909,-14.2251173936597
37.7646714384176,-14.2252636355682
37.7647144628732,-14.2262437156128
37.7647138370965,-14.2267071660356
37.7647671963259,-14.2273591494148
37.7649271551594,-14.2280327585293
37.7654923166946,-14.2289922800663
37.7656136215025,-14.2299164726795
37.7655911313192,-14.2301323089863
37.7657768327984,-14.2311151525389
37.7661042028543,-14.231859486183
37.7664070969725,-14.2323325627777
37.7667715634629,-14.2332134147529
37.7669111467547,-14.2336424226566
37.7672932902457,-14.2345015062126
37.7678264123908,-14.2354221605377
37.7688282474567,-14.2363620827622
37.7700309001138,-14.2375913046272
37.7712480748776,-14.2387417590383
37.7726379587153,-14.2395429021685
37.7744146773622,-14.2405164638529
37.7765473519451,-14.2415659716249
37.7789261832565,-14.2446470755482
37.7816708024565,-14.2476372129316
37.7849530069389,-14.2509121115183
37.7885313723295,-14.2528161379086
37.7925831879537,-14.2558883044531
37.7970308128832,-14.2596189294723
37.8019271274093,-14.2628064535386
37.8073763406801,-14.2664230200122
37.8136530598087,-14.2711428833131
37.8203625475626,-14.2746244192489
37.8276691460555,-14.2782510041541
37.8357270349003,-14.2818276124949
37.8442021978,-14.2855862410668
37.8539399730089,-14.2894942701318
37.8634148694334,-14.2936221469608
37.8741015339853,-14.2984465138038
37.8852231032328,-14.3027017988859
37.8970953645532,-14.307217597412
37.909616096919,-14.3119562327092
37.9231304939094,-14.3169540757386
37.9368851990867,-14.322256789276
37.9515036297325,-14.3287142106752
37.9669215502626,-14.3348102722839
37.9827380179776,-14.3410386894195
37.9993065048773,-14.3476992075582
38.0158100792506,-14.3523814900785
38.0335853915439,-14.3593782258457
38.0520792997951,-14.3663212658931
38.0702410006374,-14.3710662078449
38.0891366135052,-14.3759388982011
38.1088225190349,-14.3816808386407
38.1292099235026,-14.3884112161013
38.1503119571004,-14.3947920269716
38.1719985835269,-14.4012547495739
38.1943861504876,-14.4077003594806
38.2172782967225,-14.4149192020639
38.2406371687836,-14.4218873288382
38.2656232142133,-14.4313379277992
38.2910996466761,-14.4409746402377
38.3171301268017,-14.4507329781781
38.3436493748051,-14.4612393223336
38.3702337926154,-14.47193739259
38.3975629213046,-14.4829870286498
38.425477046415,-14.494276401514
38.4539666936321,-14.5057695446701
38.4831805962779,-14.517483052389
38.5128429457302,-14.5293019094809
38.5431415488756,-14.5411694200905
38.5741215782433,-14.5531889400057
38.605797321784,-14.5659522816013
38.6379068010776,-14.5789356593412
38.6705115551347,-14.5920156074259
38.7038001767705,-14.6051076698395
38.7378116796347,-14.6183410686322
38.772511424384,-14.6320344492268
38.8078475010731,-14.6444745670088
38.8437754531367,-14.6569718961844
38.8804889216492,-14.670862695857
38.9177233448446,-14.684810426065
38.9558172966748,-14.6996850279848
38.9945397833857,-14.7149084123501
39.0340184663581,-14.7296414546517
39.074137225366,-14.7426580836393
39.1149734776451,-14.757863986457
39.1563159883104,-14.7725429265246
39.1982168980879,-14.7873255128028
39.2407609181918,-14.8022868328758
39.2840749771372,-14.8159556600089
39.3279606782336,-14.8304133515365
39.3728785034513,-14.8451844767124
39.4184810807872,-14.860437817333
39.4645866830447,-14.8757744961243
39.5112932457393,-14.8909859242055
39.5583857567828,-14.9060416473529
39.6060059186691,-14.9216064694444
39.6543715983331,-14.9385914866309
39.7031508987038,-14.9554358303544
39.7523804407998,-14.9720890745765
39.8021951791483,-14.9869038329179
39.8528030296629,-15.0017428249548
39.9042754494809,-15.016892580687
39.9561125496319,-15.032915736955
40.0084239345609,-15.049108262414
40.0613368634655,-15.0653177142797
40.1147323115991,-15.0818801812515
40.1688418948301,-15.0994529448826
40.2238270275824,-15.1171323776701
40.2790750562911,-15.1352729062549
