-7.92560470504058,18.1270964432174
-7.92462958680254,18.1272279638056
-7.92478646089965,18.1270309276737
-7.92483296560216,18.1272940076633
-7.92488954955015,18.1273343114157
-7.92373479604279,18.1278799506702
-7.92296231448278,18.1278913227096
-7.92321774185323,18.1278366467868
-7.92320731197529,18.1280158155977
-7.92238129848473,18.1281218957206
-7.92246639498323,18.128353123502
-7.92161353741409,18.1282783311727
-7.92056924327855,18.1286320639528
-7.91981337058667,18.1284242106244
-7.91940863834589,18.127565952255
-7.91936223447322,18.1277161603547
-7.9185691246806,18.1277067736506
-7.91709723477382,18.1288418266228
-7.91632487622324,18.1285222195794
-7.91640238068606,18.1285321550742
-7.91649372699425,18.1286170003954
-7.91633815239595,18.1290733994616
-7.91657855694229,18.1287347444651
-7.91656539313576,18.1288790471015
-7.91667805793328,18.1289919650508
-7.91684874168617,18.1286281541661
-7.91680401403329,18.1286936581474
-7.91687234612222,18.1289131107584
-7.9170258981188,18.1289581744228
-7.91649572542083,18.1299233640735
-7.91637072575975,18.1303794867511
-7.91645367350217,18.1301105789879
-7.91660407325765,18.1298141969202
-7.91661686827044,18.12988264269
-7.91666698888416,18.1299705279441
-7.91577263293333,18.1299611329297
-7.91567524880845,18.1301496863973
-7.91494091120179,18.1300850936182
-7.9139586496625,18.130421803746
-7.91303184588703,18.1305566795182
-7.91199098687215,18.1306047914342
-7.91084880022507,18.1304761184489
-7.90954634130914,18.1302633305481
-7.90886773882471,18.1303117966773
-7.90988760082012,18.1305196108016
-7.90982786264127,18.1303682367011
-7.90929767874263,18.1308528330518
-7.90791815380963,18.1308064878126
-7.90633235729268,18.1314640084104
-7.90500775556895,18.1312022006066
-7.90329157050883,18.131221775154
-7.90120997019067,18.1315040517815
-7.89866777755504,18.1320746232231
-7.89613817452301,18.1317572832016
-7.89402292613711,18.1325629325569
-7.8919415208428,18.1327123409615
-7.88949866160437,18.1328106681575
-7.88786275154933,18.1331907887622
-7.88477827462158,18.1327238630026
-7.88057783538677,18.1324019408335
-7.87610573775431,18.1320109007836
-7.87109368069232,18.1322005146313
-7.86570061619378,18.1323307862004
-7.86030910254732,18.1320212926821
-7.85453966917585,18.1315179112719
-7.84823731523728,18.1314906377238
-7.84174828723159,18.1316999877967
-7.83501930083823,18.1315334316561
-7.82804320491621,18.1316187131767
-7.8207982873874,18.1320283458354
-7.81315730135695,18.1324562025814
-7.80520792535357,18.1329533385372
-7.79687473805982,18.1334280311629
-7.78834638060906,18.1334605712148
-7.779316929375,18.1338837068944
-7.7700019947941,18.1344806542001
-7.76051551146941,18.1343626945472
-7.75071131194832,18.1343230504485
-7.74078993672936,18.1345350863403
-7.73068119924782,18.1343163980513
-7.72005462853921,18.1343427558801
-7.70918653074583,18.1344811853088
-7.69805652984013,18.1344515605551
-7.68658581385971,18.1349197040341
-7.67476891529862,18.1353471922678
-7.66286422907491,18.135546201124
-7.65052400914231,18.1362247069209
-7.63789345463033,18.1366107818656
-7.6252222208707,18.1368744875053
-7.6121209652153,18.137263996002
-7.5978834899424,18.1389865388687
-7.58374761614471,18.1394542555281
-7.56919148893763,18.1400728282764
-7.5544464722832,18.1409727162353
-7.53933108657518,18.1416383955398
-7.52367714673002,18.1427505794771
-7.50803190778969,18.143853529439
-7.49220251908498,18.1451652854067
-7.47657983545042,18.1462040058584
-7.46047072942525,18.1477392036576
-7.4441256608254,18.1487112719833
-7.42715087083395,18.1500925831449
-7.40962171124789,18.1517073713941
-7.3918109669482,18.153506953135
-7.37332760681332,18.1553129144063
-7.35489319620143,18.156620817839
-7.3359786591557,18.158654433889
-7.31726746605353,18.1609978891444
-7.29766926972482,18.1638796151794
-7.27807475966416,18.1661909298346
-7.25801188824619,18.168854569266
-7.23793138994297,18.1724452001545
-7.21579558813676,18.1758803176912
-7.19289060810363,18.1797483564931
-7.16920452106162,18.1839929708931
-7.14555212821503,18.1875806625464
-7.12146297379508,18.1906381306896
-7.09695640165655,18.1926875564812
-7.07219669232232,18.1945601355446
-7.04724279588803,18.1967171485369
-7.02195031757016,18.1983090026668
-6.99695675222281,18.1998235557602
-6.97175943411839,18.2011045872434
-6.946430603464,18.2023293052299
-6.92078195961976,18.2033118150566
-6.89463561669594,18.2042469577876
-6.86812453572695,18.2053042958158
-6.8410913899841,18.2062737985471
-6.81363361469943,18.2073439015328
-6.78568291095218,18.2088040684436
-6.75706680821794,18.2095399429738
-6.72768185334941,18.2106738627646
-6.69798807268933,18.2120298968699
-6.66727252073869,18.2133616728387
-6.63665699952569,18.2142563851941
-6.6065765390543,18.2154308832529
-6.57410549788278,18.2202272715209
-6.54223338201113,18.2215021046647
-6.5096284907452,18.2231480975252
-6.47460284708271,18.2279459599865
-6.43899948887655,18.232762465899
-6.40483057986662,18.2346372235968
-6.36834946838127,18.2389678068478
-6.33344608494767,18.2403850983704
-6.29824811970525,18.2414277956403
-6.26233193476393,18.2427893697601
-6.22598327342543,18.2445473534449
-6.18856485999175,18.2498344121394
-6.15006353745695,18.2547477872675
-6.11134600364597,18.2594433301918
-6.07199676477288,18.2645538716471
-6.03333454717049,18.2690595577431
-5.9933399777254,18.2731217042382
-5.95380441724581,18.2772955410118
-5.91262723507798,18.2816541562177
-5.87090498836466,18.2862634483206
-5.82856918450122,18.2912801695603
-5.78619345456481,18.2955907061006
-5.7436179505477,18.2988803683557
-5.70258888522463,18.2983328575544
-5.66121910943159,18.2985346773308
-5.61794797469723,18.3012283045905
-5.57520737528824,18.3042052573289
-5.53097667010735,18.3079094118442
-5.48622821343192,18.3115540950349
-5.4411154493208,18.3153277754081
-5.39554743232323,18.3191460635119
-5.35035440951721,18.3228363044095
-5.30373095371966,18.3260959870942
-5.25643634503217,18.3312782929927
-5.20911882477455,18.3375170836642
-5.16156233046638,18.3436198641781
-5.11354219007416,18.3495730842365
-5.06532225497816,18.355242624685
-5.01709339144539,18.361455288166
-4.96827945156986,18.3674710429264
-4.91948815039538,18.3727953816062
-4.87122330113688,18.3785354111181
-4.82151683408189,18.3839757193638
-4.77260674650839,18.3890372992032
-4.72231461290554,18.3944951941225
