0.932517117491756,-24.0511978921654
0.931657596791126,-24.0512215400529
0.930746072858057,-24.0515824820006
0.929899782884462,-24.0516711257174
0.928805738762463,-24.0517636392002
0.927516272890415,-24.0519835269694
0.925241441019978,-24.0525098020325
0.922767806076195,-24.0531091903736
0.919993951159199,-24.0536484763653
0.916780774040603,-24.0540802047818
0.913485507172453,-24.0545223920092
0.909822898215424,-24.054828706839
0.905807448079599,-24.0553988472253
0.901360052344955,-24.0557593163206
0.896680709061997,-24.0560577438987
0.89409873478138,-24.0563047365132
0.891519816692835,-24.0567166157691
0.888757377887032,-24.0567697860041
0.8857065654542,-24.0565598231469
0.88270382136713,-24.0560402692298
0.880025379328941,-24.0551143226004
0.877346736710791,-24.0538360721235
0.874675420550176,-24.0524457467526
0.872002489451887,-24.0508828523027
0.869326582401698,-24.0492205986931
0.866890693582576,-24.0472400156021
0.864912137603881,-24.0451161025441
0.863472907846557,-24.04289937508
0.862143475597037,-24.0406342844375
0.861637079899026,-24.0383125394538
0.862266494141863,-24.0363194914738
0.863130858485817,-24.0339153920195
0.864537141362348,-24.0314560052356
0.86464346181927,-24.0290030792751
0.865214965003275,-24.0264191739298
0.866065863051858,-24.0237260949379
0.867356242563687,-24.0208458401357
0.869381661119036,-24.0177009709304
0.871780583874028,-24.0144257503995
0.874644212650281,-24.0111257730219
0.878083647267118,-24.0076722360195
0.882192186853871,-24.0040503782993
0.886689310974617,-24.0005643840002
0.891596761399512,-23.9968214870297
0.896771865295932,-23.9932463923805
0.902411413711462,-23.9892943607831
0.908805893599691,-23.9851481693139
0.915624642736361,-23.9810134586934
0.922500147234501,-23.9765818477743
0.928601723120863,-23.9719459410514
0.936184433709741,-23.9672903857878
0.944416395827176,-23.9625877645948
0.953010290109574,-23.9579525483009
0.961926484330291,-23.9530781539649
0.970096958876383,-23.9481060305727
0.978649053704117,-23.9427160218148
0.987638218273588,-23.9372590697261
0.997104834174905,-23.9316042327184
1.00783372741816,-23.925950693288
1.01813111290747,-23.9200654662113
1.0289718451746,-23.9138818752311
1.04024132414273,-23.907528019997
1.0519994658448,-23.9011706153655
1.06389227191232,-23.8947201327287
1.07607177912996,-23.8881746198211
1.08855145022613,-23.8815522340162
1.10121670039254,-23.8747685953546
1.11447788517935,-23.867988908332
1.12830646833964,-23.8608185860654
1.14269890451683,-23.8537252512904
1.15766214488525,-23.8465104701512
1.17304194172914,-23.8391465548854
1.18889228659967,-23.8316165058806
1.20507689951444,-23.8240450407399
1.22169282426023,-23.816370737425
1.23907887864715,-23.8084421551531
1.25700351023897,-23.8002538182284
1.27545416129837,-23.7919891971006
1.29456197471373,-23.7834582006037
1.31412086474054,-23.7745935766078
1.33419504430699,-23.7656540353441
1.35489577288601,-23.7564772711152
1.37638357912283,-23.7469292736755
1.39856614277448,-23.7372612395835
1.42115920493728,-23.7274862820479
1.44428852098505,-23.71747155885
1.46790430568612,-23.707128144341
1.49197506170333,-23.6966769962164
1.51660509423704,-23.6863758913663
1.54165103699066,-23.6757063393418
1.56636770570455,-23.6650079992248
1.59156612048233,-23.6539598604548
1.61747841986622,-23.6427814550509
1.64364187612739,-23.6313061479955
1.67052456358374,-23.6197295585589
1.69785818989899,-23.6078241114864
1.72578633813697,-23.5959539297701
1.75488815918351,-23.5835030977063
1.78351337719471,-23.5708792228196
1.81264216258705,-23.5580480879696
1.84185204075112,-23.545048391162
0.013065618750403,-23.5317298366714
0.0432816309081829,-23.5181090417481
0.0738725051868414,-23.5044289641577
0.104833176602511,-23.4904649983474
0.13620330219922,-23.4762182220609
0.167909965761027,-23.4617757605414
0.199964856960406,-23.447022400481
0.232405128287212,-23.4323421941138
0.265161334923846,-23.4173330712774
0.298612412936023,-23.4020186266262
0.332009409195024,-23.3868220641617
0.365673839906918,-23.3716229019526
0.399641832659142,-23.3559726595176
0.434748371459051,-23.339595666587
0.469686383002795,-23.3235153942933
0.504901160059404,-23.3073945027241
0.540776269943251,-23.2905139413559
0.577013233859958,-23.2734367527059
0.614331361127768,-23.2561836946737
0.651315351994981,-23.2390764631968
0.688659824732525,-23.221234744581
0.727083399615168,-23.2031330949995
0.765962313812594,-23.1849246976252
0.80470204541021,-23.1666152844819
0.844047651569667,-23.1485594746711
0.883859286957062,-23.1306480975783
0.92394502566097,-23.1125854963445
0.964575348474426,-23.0944532509165
1.0059636496056,-23.0760188688675
1.04781989053626,-23.0574137149791
1.08996990749034,-23.0387013444244
1.13286356056835,-23.0199797331644
1.17644624757617,-23.0011064813943
1.22048408228048,-22.9821962246641
1.26501993175742,-22.9630066728654
1.31012832525425,-22.9436282180897
1.35598299060987,-22.9241804092999
1.40258894612103,-22.904549527834
1.44954648708091,-22.8849384992169
1.49701199360587,-22.8652482143214
1.54496397677559,-22.8453006645539
1.59435186139083,-22.8250921608897
1.64374993075626,-22.8049381976981
1.6938208736338,-22.7844905847388
1.7456284829772,-22.7639413256545
1.79816640859417,-22.743122568292
1.85014484390902,-22.7222504392669
1.90372040352511,-22.7012670141966
1.9577352410042,-22.6800862702653
2.0113320268141,-22.6587702241526
2.06612042697029,-22.637324880241
2.12091799585295,-22.6160298108233
2.17632276297803,-22.5944431961368
2.23254013805661,-22.5727317207477
2.28934478603352,-22.5509585709803
2.34641080917569,-22.5290160788142
2.40394825858073,-22.5070807119109
2.46208113563011,-22.4848157853717
2.52056947991491,-22.4617831055443
2.57970695474353,-22.4385016682791
2.63948156530088,-22.4150075991235
2.70005764900475,-22.3914777517927
2.7610142577561,-22.3676282914663
2.82261199697692,-22.343677988521
2.88558816275815,-22.3195126450573
2.94906465905186,-22.2951922922755
3.0131618364901,-22.270862273388
3.07787635110253,-22.2463909780005
3.14333278426133,-22.2225403336864
3.20926236277251,-22.1979821802431
3.27588082366057,-22.1738886114305
3.34283978513466,-22.1498049340932
3.41061818957195,-22.125234552019
3.47952172134686,-22.1009553486294
3.54921085311031,-22.0765237927805
3.61943876471369,-22.0520044224511
3.69037994951529,-22.0274732773472
3.76161468080358,-22.0027188507879
3.83295683733965,-21.9772710737852
3.90534164339485,-21.951880755768
3.97842139049641,-21.9262935185285
4.05206378576926,-21.9007437098622
4.1263174910913,-21.8749977414112
4.20098044184942,-21.8485744975927
4.27621156242716,-21.8221441932151
4.35173360265102,-21.796322707698
