70.0847723036687,-20.7081247506811
70.0875283697499,-20.7086264571566
70.0896700041517,-20.7086851815965
70.0915812521431,-20.7088657753738
70.0936587740611,-20.7079393999795
70.0967294081291,-20.7077650407978
70.0989001921021,-20.7073747082316
70.1011008568825,-20.7070455328754
70.1044142992617,-20.7077698707704
70.1067818864528,-20.7077902461843
70.1115985435446,-20.7091182053687
70.1158353386199,-20.7095824693536
70.1201270919691,-20.7098874520819
70.1245737689295,-20.7097329601577
70.1292086495379,-20.7094659577555
70.1337852750848,-20.7090318598853
70.1384241699904,-20.7084186742634
70.1435042395415,-20.7084940496597
70.14762359932,-20.7084164154672
70.1529441710205,-20.7084812245049
70.1577214518987,-20.7077727573734
70.1629729140587,-20.7073347037915
70.1683957919662,-20.7068799564816
70.1741397412455,-20.7067817082027
70.1806789802292,-20.7068850970274
70.1873496226841,-20.7069553928141
70.1942895715706,-20.7070701118606
70.2006848937174,-20.7073843348366
70.2062886277307,-20.7078881813973
70.2126079331047,-20.7087178160563
70.2173874408903,-20.7087207084727
70.2215555886991,-20.7084927805542
70.2261810311907,-20.7080595269126
70.230093866702,-20.7078353824698
70.233125873326,-20.7079758129995
70.2368222848104,-20.70789646724
70.2412021350743,-20.7082317914126
70.2440929784643,-20.7082405315951
70.2466452217132,-20.7081975005703
70.2497049987151,-20.707667438872
70.2525326942345,-20.7074781800523
70.2555840361854,-20.7081635352758
70.2584559440318,-20.7089860657981
70.2610883751073,-20.7096833643127
70.262498284121,-20.7091535664184
70.2636594331875,-20.7086867829151
70.2644576228548,-20.7083967239751
70.2650893744517,-20.7079125188568
70.2664211288131,-20.7079654969999
70.2651823953994,-20.7091940559394
70.2637857755742,-20.7106866981998
70.2625314757965,-20.7116169131026
70.2606802092591,-20.7130080467302
70.2607194573199,-20.711923231259
70.260534550584,-20.7106559253697
70.2609083699336,-20.7102335912345
70.2608371002302,-20.7100928549737
70.259935095281,-20.7091310884771
70.2598297764553,-20.7087049480923
70.258654318094,-20.7074128412825
70.2581119509741,-20.7066349645486
70.2567376128732,-20.705103532243
70.2563828862626,-20.704196481139
70.2547963905042,-20.7023767086847
70.2534116693832,-20.7003760964298
70.2513897771729,-20.6984182588541
70.2492735088091,-20.6966980075391
70.2471647103424,-20.6947531092799
70.2443942959692,-20.6930168248474
70.2414033223168,-20.691249045038
70.2379181839066,-20.6894256694845
70.2346782910012,-20.6892171445748
70.2303527347313,-20.6881085571369
70.2253818352602,-20.6869902963809
70.2192388429588,-20.6867802077697
70.2127774165895,-20.686317381915
70.2051080116671,-20.6865594658392
70.1975052599345,-20.6879133116364
70.1878721772756,-20.6891369329623
70.1772729355927,-20.6907084527433
70.1660102782833,-20.6925827224315
70.1529764463761,-20.6940428635673
70.138989136352,-20.6960401300942
70.1248635317901,-20.6978171355974
70.1096775736595,-20.7003656281281
70.0949452779651,-20.7038675449727
70.0792660311457,-20.7075217412109
70.0633332896131,-20.7114098514442
70.0472134823111,-20.7154122751859
70.0294002585677,-20.7194317215131
70.0112351740835,-20.7257457397892
69.9926790617897,-20.7320309169008
69.9717555846228,-20.7368801794157
69.9502635440467,-20.741881764877
69.9291064824816,-20.7465266869513
69.9107503332654,-20.7506740057054
69.8917219349337,-20.754805926372
69.8730591471837,-20.7591578475169
69.8538966403012,-20.7632671392945
69.8349915173019,-20.767107878424
69.8154069598174,-20.7712151241503
69.795710434534,-20.7754681556675
69.7758846387788,-20.7795607787144
69.7561055107681,-20.7837338432358
69.7360397606683,-20.7880218699561
69.71616598171,-20.7921847312304
69.6958923450121,-20.7960349675639
69.6754653856806,-20.7997402750346
69.65493023274,-20.8032875941343
69.6335468213813,-20.8059649153061
69.612786025271,-20.8094329458941
69.5916478350716,-20.8130982182266
69.570608850672,-20.816508439203
69.5502205639859,-20.8187386017178
69.528237860816,-20.8206872805422
69.5069102873461,-20.8234049133095
69.4856966160388,-20.8257528594431
69.466252354305,-20.8274594884831
69.4466621813335,-20.8288160642875
69.4282908185097,-20.8291902237525
69.4085367010242,-20.8301186566974
69.3881592402304,-20.8310375929379
69.368886382497,-20.8309395176474
69.3494793867974,-20.8305630096996
69.3294050936634,-20.8316799450658
69.3081961475524,-20.8314356110388
69.2883293013396,-20.8310868794665
69.2666509290092,-20.8311326911091
69.243981908801,-20.8305125276288
69.2226536020225,-20.8312995160226
69.2003800480269,-20.8309169642459
69.1764796497198,-20.830565506621
69.1502742528448,-20.8315322791357
69.1257112837545,-20.8312087757518
69.1024593563725,-20.8313083803917
69.0774311262663,-20.8312196159733
69.0529913429057,-20.8317034036788
69.0269053258385,-20.8314854179097
68.9983348122358,-20.8322617009324
68.9723290127758,-20.8310127281398
68.9455120334405,-20.8309141986007
68.918422623918,-20.8309330318745
68.890113992667,-20.830113884718
