35.0976026194498,79.2627069538272
35.0975960659834,79.2588843180738
35.0976308694042,79.2559330732552
35.0981833293415,79.2526006855238
35.0982803151537,79.2489513996568
35.0984303786424,79.2454713052633
35.0984914604004,79.2419142563039
35.0984879154187,79.2386326350358
35.0989750247373,79.2342691143781
35.0987087621539,79.2320365135237
35.0987398908127,79.2289631632168
35.09873079714,79.2265165463446
35.0986848659656,79.225851900329
35.0986768573002,79.222950074576
35.0986482864272,79.2198284466445
35.0988462331009,79.2165897959868
35.0989811966652,79.2131552831329
35.0987009372732,79.2099505984091
35.0987043064714,79.2069833707231
35.0987788596887,79.205879019231
35.0987143258195,79.2048427166064
35.0989247457227,79.2016502700127
35.0986480632894,79.1989442792236
35.0985397375755,79.1987029949057
35.0986587285133,79.1953714493133
35.0982294791442,79.1904573218661
35.0982614194314,79.1895672309731
35.0983108947142,79.1863576963178
35.098835266918,79.1832889867059
35.098850291159,79.1828024345249
35.0992413758308,79.1819677629614
35.0993158720222,79.1786438529388
35.0993853786098,79.1747580757678
35.0994420127964,79.1718274881731
35.0997832339172,79.169513409474
35.1001855086697,79.1667836114346
35.10034770687,79.1661987289365
35.1003855032811,79.1622375925337
35.1002562226478,79.1594022963033
35.1001844035083,79.1564253222335
35.1001090893168,79.1524977684472
35.1000439929611,79.1521235306988
35.1004212616825,79.1485321701793
35.1007341208999,79.1452379604524
35.1007932612903,79.1417682479009
35.1008033733022,79.1418143454145
35.1008448501116,79.1392039057102
35.1010219905218,79.1385933790617
35.1012076382118,79.1357375107397
35.101016960118,79.1346818167733
35.1010529332424,79.1338681242029
35.1014454803113,79.1308939533839
35.1014622343421,79.1277897707195
35.1009872036253,79.124458746149
35.1005764992984,79.1241158943161
35.1008073010029,79.1237753088419
35.1013826458825,79.122848437904
35.1014951137007,79.1225165574579
35.1018789520438,79.1216354404022
35.1019567243309,79.1213776205997
35.1023307138317,79.1212560634108
35.1022475110885,79.1202429495284
35.1023442357886,79.1196406273379
35.1022355180799,79.1196998285974
35.102734345711,79.1162232527004
35.1027528703846,79.1135608058579
35.1030957697704,79.1129303472408
35.1036965773688,79.1121515146994
35.1043731167607,79.1116351541578
35.1047971865975,79.1108698400013
35.1048506786277,79.1092098148197
35.1049227765184,79.1084144831648
35.1050425610827,79.1076165191192
35.1050756528906,79.1069299793851
35.1052491987333,79.1060302966023
35.1053276972726,79.1059809572289
35.1054849462508,79.1024997208713
35.1052534150506,79.1025670144463
35.1054605818765,79.1024295028645
35.1057634460227,79.1020734397403
35.1073189751617,79.1019839389906
35.1092446742908,79.1016483227046
35.1112884679424,79.100702975284
35.1141211188631,79.0971767999064
35.1168290271477,79.0960538670064
35.1185588087961,79.0954743178602
35.1202922713561,79.0917687916555
35.1217953551353,79.0911591846871
35.1239155801399,79.0905750299375
35.1260611081888,79.0899720467544
35.1283655287978,79.089201400094
35.1307737794754,79.0887038721254
35.1338153146941,79.0889692144009
35.1370766968798,79.0888829436048
35.1404642342006,79.0890408689143
35.1450436926218,79.0872789483157
35.1500664175509,79.0856168738997
35.1558280608445,79.0847314909085
35.1620626743479,79.0827360930995
35.1691074446278,79.0805012898924
35.1748647273741,79.0785697930146
35.1812627511737,79.0765506202847
35.1879939103805,79.076646488198
35.1967363642778,79.0759285951234
35.2057742732623,79.074319976546
35.2139190196169,79.0742752124137
35.2209615789,79.0744063904264
35.228357069021,79.0743033510673
35.2358373470283,79.0752890795174
35.243468810312,79.0768111004156
35.2517092405966,79.0788704256604
35.2599438978445,79.0798821134675
35.2691457347812,79.0816817278733
35.2813494715203,79.0830146009628
35.2937229025666,79.0845968676635
35.3063929112314,79.0870566631658
35.3194829826674,79.0898418955208
35.3328143406497,79.0914139503706
35.3465715473923,79.09331102842
35.360643445071,79.0943015260946
35.3748612628782,79.093391049076
35.3890554137341,79.0944352037579
35.4037779196163,79.0953658708327
35.4187002948461,79.0963510918783
35.4336917233215,79.0947053728038
35.4487088540437,79.0955711347749
35.4644295174387,79.0959303693448
35.4804445575332,79.0967271541095
35.4965330683315,79.0974036779308
35.513373338425,79.0959786384011
35.5304482295293,79.094003051887
35.5480083439292,79.0963903477117
35.5657618917659,79.0990145695479
35.5835920389521,79.0988453727807
35.6021064258612,79.099044910503
35.6207272571986,79.0989063856693
35.6400568192142,79.0989115405848
35.6593999599812,79.0990539809391
35.6790664845259,79.1007966642626
35.6989685314096,79.1001330137909
35.7190016150647,79.1023850125795
35.73951946131,79.1073570091207
35.7607765840716,79.1096919727581
35.781433914433,79.1121473535717
35.802870075302,79.1143288848234
35.8248007320808,79.1162979795087
35.8470337618837,79.1184703762703
35.8697404496782,79.1207882465719
35.8928845907749,79.1230690847685
35.9164377153807,79.1252207458498
35.9401457453974,79.1272889590808
35.9641703761805,79.1293592239911
35.9886625207193,79.1315630400581
36.0135247855252,79.1333561171203
36.0384648367919,79.1351529087779
36.0641166328125,79.1361499753046
36.0903078826634,79.1371540791871
36.1168104531432,79.1384917860952
36.1436022644123,79.1393098512667
36.1709101509415,79.1412307793736
36.1987087729543,79.1425113848545
36.2268269547941,79.1413650608252
36.2549943901282,79.1430352663501
36.2839944784494,79.1446897989992
36.3130616149646,79.1465102390287
36.3426970866307,79.1492777022744
36.3727757916444,79.1519175166297
36.4032920224222,79.154736700118
36.434056421803,79.1587102423271
36.4656117994645,79.1635648847791
36.4974685905548,79.1658276318007
36.530172154371,79.169029763239
36.5632005816514,79.1736307752353
36.5967696253938,79.1775786983368
36.6313261233579,79.181811911407
36.6655920580027,79.1852404094533
36.7013410749786,79.1886227079495
36.7367603003737,79.1901679172833
36.7720490287176,79.1899982559776
36.8082488140097,79.1883169425263
36.8449734642708,79.1865297200603
36.8823234182511,79.1864745787332
36.9208276353434,79.1872873102339
36.9599079322722,79.187145373496
36.9989085472819,79.1857632558634
37.038930075586,79.1856317375168
37.0791521381264,79.185444237342
37.1198256328755,79.1844727348002
37.1611045088875,79.1840662978887
37.2030412089791,79.1833323389349
37.2451364144194,79.1831262226576
37.2880219044717,79.1828021428998
37.3313327332542,79.1828891792076
37.375436798354,79.182750153665
37.4200619297423,79.1822560218931
37.465733232552,79.1830590341874
37.5120333670576,79.1830938478354
37.5588918361309,79.1822597781679
37.605773784682,79.1816338582391
37.6532557281619,79.1810816785155
37.7010399806854,79.1811627635667
37.7497838665709,79.1838978403892
37.798879555572,79.1864575464362
37.8483174314422,79.1865127868501
37.8987580129772,79.1867777422742
37.9496196375389,79.1872501558301
38.0012889620477,79.1879887590217
38.0534780401362,79.1878627125623
38.1061349380001,79.1874800665316
38.1596566336777,79.1862256367938
38.2139999748724,79.1856195111688
38.2688834137372,79.1847286405204
38.3244237337944,79.1843560541931
38.3805036176499,79.1834495994949
38.4371853524751,79.1831122834163
38.4945011126141,79.1830085574929
38.5523618587931,79.1815419556551
38.6109486916899,79.1803636118771
38.6707775286045,79.1772472200217
38.7312928571015,79.1760794033586
38.7923860690779,79.1750098617086
38.8537653851625,79.1737342633779
38.9161271188358,79.1716510207113
38.9793966544175,79.171680011462
39.0431986112869,79.171977295182
39.107504511371,79.1707615351428
39.1725432553176,79.169770883774
39.2385952544827,79.1683109495664
39.3048077085722,79.1674267936921
39.3722420451967,79.1666804469426
39.4399298696923,79.1658432162723
39.5086979066273,79.1645352051302
39.5784203723784,79.1632674709983
39.6486151117501,79.1612816598706
39.7197900228059,79.1587978502657
39.7917196449973,79.1569811528274
39.8644953317918,79.1563416763565
39.9378615603511,79.1548122401724
40.0121034773895,79.1530703100563
40.0876752910297,79.1514356074042
40.1639489140636,79.1508468574084
40.240778058635,79.1485358974458
40.3176581713997,79.1461734379739
40.3960942311566,79.1433687282659
40.4747766263145,79.1401325241769
40.5540912486417,79.1380019762744
40.6346859642427,79.1350615956232
40.7160025012081,79.1311105865992
40.7984059000544,79.125041850575
40.8816085147701,79.1191151903068
40.9655954588685,79.1110652146597
41.0498184308717,79.103009204859
41.1348479558683,79.0944039271471
41.2205978669389,79.0876711284265
41.3069094621316,79.0814448166677
41.3940103654754,79.0746162582918
41.4815279398309,79.0673896223787
41.57031112026,79.0594616474847
41.6593687439953,79.0508003426289
41.749506621747,79.0419446018126
41.8401287294622,79.0326140876453
41.9318103825904,79.0234579709182
42.0241016591552,79.0135480294349
42.1174461939275,79.002165698468
42.2114712339904,78.9912897201811
42.3062345578272,78.9790593779535
