121.823886749174,-3.83758579970859
121.823765379504,-3.83725724431047
121.823753827774,-3.8370873960803
121.823533730388,-3.83698708801991
121.823188103693,-3.83694305164232
121.822839187825,-3.83583076483058
121.822179371997,-3.83586589828251
121.821753183879,-3.83951769252417
121.820966172349,-3.84305935712374
121.819747887616,-3.84681388447854
121.81820915231,-3.85050164599718
121.816091398781,-3.8517771040716
121.813393218376,-3.85277612326395
121.810687549638,-3.85379546606403
121.808562405939,-3.85632092931509
121.806168727186,-3.85664397761312
121.803066324659,-3.85682172126936
121.79928835735,-3.85694773025772
121.794961593497,-3.85735883333565
121.78993844436,-3.86001820565869
121.784608414005,-3.86301293742597
121.778703671792,-3.86455541179553
121.772072742464,-3.8637674986387
121.764837751268,-3.86539677183659
121.757084435236,-3.86714511176366
121.748578673793,-3.86636283894693
121.739237405575,-3.86602346434834
121.729402244532,-3.86427753564176
121.718436873456,-3.8650803746071
121.707120042615,-3.86624175036994
121.694773849201,-3.86976499544849
121.681971522018,-3.87054512581991
121.668844171175,-3.87185907403219
121.6552150307,-3.8737574501745
121.640826099277,-3.87531051609258
121.625877205398,-3.87388409591163
121.610208721717,-3.8780976482613
121.593790837925,-3.88237477826595
121.576577325397,-3.88397560093009
121.558788980734,-3.88580699849772
121.540155698396,-3.88449673987105
121.520818032313,-3.88307108481115
121.500608235503,-3.88142693840328
121.47980481295,-3.88264816753336
121.458042415196,-3.88356259470502
121.435624989315,-3.88447681211308
121.412632567615,-3.88535410518398
121.388963703951,-3.88912215555964
121.364506090581,-3.88786028727664
121.339466851831,-3.8866218716952
121.313709947442,-3.88691535647694
121.287451193231,-3.88996957563315
121.260769969633,-3.89153622224492
121.233534152775,-3.89314239317311
121.205805756928,-3.89488457843607
121.177782557381,-3.89634850765968
121.148386249217,-3.89894034603866
121.118500476465,-3.90122548093506
121.087573019091,-3.90422333224226
121.055883344332,-3.90731736935418
121.024134710298,-3.91035647296507
120.991694560369,-3.91514773881471
120.959160316674,-3.91752121333744
120.926101726066,-3.92279759868318
120.892592284568,-3.92586586144065
120.858457693478,-3.92907047369724
120.824144176794,-3.93487889156461
120.789197728516,-3.93822412424242
120.753544706428,-3.93883351418176
120.717520319557,-3.93925734273553
120.681010601427,-3.9450960801216
120.643834905205,-3.94839923523537
120.606409062439,-3.95216142530788
120.568064920831,-3.95784167381232
120.529264789663,-3.96405576173717
120.490063723644,-3.96526247831643
120.450159304359,-3.96651998009295
120.409860652598,-3.96775250395734
120.369070641636,-3.96886665643941
120.327628626119,-3.96998983307453
120.285713516112,-3.97345640890832
120.243402431548,-3.97712509548995
120.200414250575,-3.97845914953961
120.157042831561,-3.98194834709888
120.113512363868,-3.9829203347739
120.069283683885,-3.98431703248191
120.024549345678,-3.98548524291427
119.9789739114,-3.98931060907392
119.932548100326,-3.99307087145938
119.88576726979,-3.99678544342176
119.838274725891,-4.00134164930121
119.790295881642,-4.00793866498439
119.741596404028,-4.01207487201552
119.691302579762,-4.01552327120303
119.640581928078,-4.01913798847892
119.589403173464,-4.02267804179785
119.536899230134,-4.02493016888994
119.483721741265,-4.02716845467
119.429893134789,-4.02928959910373
119.375348711044,-4.03141373804836
119.320166090341,-4.03600997083627
119.262549356044,-4.03557959648151
119.206168390861,-4.03735075408209
119.149218449897,-4.04165002605137
119.089772559696,-4.03841289491657
119.029923675647,-4.03781416579732
118.969492496158,-4.03433164839013
118.908500503302,-4.03326943976161
118.846840991369,-4.03242794414084
118.784659351234,-4.03108989525832
118.721584657364,-4.0323368003321
118.657886470752,-4.03379293783396
118.593399430056,-4.03250773261872
118.528109361206,-4.03057561253037
118.462174342449,-4.03119996401891
118.395493312787,-4.02927366500259
118.327962387883,-4.0271677064793
118.25985057193,-4.02501706950234
118.191074555279,-4.02310739562465
118.121330998102,-4.02089406454126
118.05095955348,-4.0190033631305
117.980199498209,-4.01709010917315
117.908666341949,-4.01507043835386
117.836599723343,-4.01601120703814
117.764724465991,-4.01975823893568
117.691955478743,-4.01859330785558
117.618472344347,-4.01994114525048
117.545806135679,-4.02393920420761
117.472391817774,-4.02547018791512
117.3985727552,-4.0292419110228
117.323894914227,-4.0358509881163
117.248256149085,-4.03968753794224
117.172152063265,-4.04328915216464
117.09551221094,-4.04691872538734
117.018046073086,-4.05024503101559
116.939700791109,-4.0507155057349
116.860565781806,-4.05360696767682
116.78064985772,-4.058539708898
116.700222184263,-4.06112082853318
116.619087846052,-4.06061039065599
116.537135368571,-4.06230937358625
116.454733986609,-4.06616977754582
116.371088096915,-4.06483803299261
116.286961778479,-4.06353470373254
116.202145022159,-4.06199739042157
116.116813692595,-4.05941908069589
116.030559328724,-4.06158894633382
115.943731404447,-4.06338805340118
115.856590789011,-4.06324418295888
115.768495650711,-4.06271047681352
115.680006738111,-4.06473487044781
115.590528680538,-4.06698827677634
115.500353611311,-4.06844729671345
115.409460421792,-4.0641673363454
115.317918990765,-4.05986251929133
115.225605780201,-4.055005547794
115.1326801397,-4.04967845823186
115.038797327074,-4.04351490190226
114.944530654859,-4.03698956862056
114.849452621867,-4.03278115815969
114.753417776985,-4.02535284067253
114.656593214819,-4.02229995239428
114.559286096576,-4.01890335749901
114.460987607431,-4.0121740514742
114.362108108701,-4.00516024827558
114.262527169306,-3.99882561979411
114.162327886334,-3.98987984878679
114.06149485458,-3.98264823796347
113.959820610684,-3.97765044014545
113.857714305476,-3.9703244258133
113.754892815154,-3.95992877889433
113.651297900395,-3.94879919373941
113.547136972737,-3.93888740724252
113.442284218872,-3.9289057427904
113.338060923581,-3.91761022910325
113.233133976927,-3.90883182125335
113.127923331399,-3.89759805844048
113.021945511632,-3.88616381282145
112.915516683971,-3.87889375752189
112.808413433134,-3.86686989256364
112.70067467596,-3.85703365250917
112.592247590993,-3.84407815733609
112.48313238893,-3.8308710685877
112.373099105657,-3.81676391453988
112.262275039959,-3.80241394855118
112.150824495667,-3.79042378143738
112.038697432637,-3.77541135030716
111.926183977994,-3.76038524121659
111.813064984672,-3.74742873773338
111.699103370191,-3.73395714845352
111.584378368018,-3.7178484308832
111.469180595842,-3.7012033234117
111.353204733572,-3.6841649963995
111.236708024423,-3.6696222388105
111.119509326471,-3.65231034532504
111.002122474181,-3.63517865748804
110.884020596828,-3.6199420722437
110.766080408542,-3.60489090374826
110.64717164532,-3.58998384938
110.527567279569,-3.57718184883915
110.407441138349,-3.56431364921055
110.286682574004,-3.5487124997867
110.165127716284,-3.53248411643912
110.04317372788,-3.51401149385322
109.920497341821,-3.49477586533476
109.797474482529,-3.47891820561728
109.676238356973,-3.46152333685947
109.55363606018,-3.44258197112035
109.43068597696,-3.42314399366225
109.307454579284,-3.40424255230024
109.184124247061,-3.38592909527137
109.060386133181,-3.3696767252127
108.936273137597,-3.35362562448265
108.811480062586,-3.33766398380691
108.685406973974,-3.32223526932374
108.55902667143,-3.30411453882206
108.432532218059,-3.28890099281175
108.306052572874,-3.27384339528017
108.179524698204,-3.25861343216777
108.051723636837,-3.24203918081442
107.92359131643,-3.22531664627373
107.793385388539,-3.20496597925951
107.663353968066,-3.1846985023375
107.533376762726,-3.16715581543574
107.403164419533,-3.14709076160041
107.272959075752,-3.1292876318817
107.143134835709,-3.10918585412338
107.013020921698,-3.09254983957709
106.883528648155,-3.07391414111835
106.753469191224,-3.05221761673233
106.623518874113,-3.03113732105458
106.493487103039,-3.01224593539649
106.363025370711,-2.99290343331795
106.232120021604,-2.97285301504269
106.101298994751,-2.95275301146706
105.970242360525,-2.93563683252923
105.839579836186,-2.9164619412613
105.708510984301,-2.89668692047366
105.57723914563,-2.87713145478527
105.4461325654,-2.85763402908126
105.315028963452,-2.84143425732741
105.183932610347,-2.82522592279595
105.053323843457,-2.80970571786273
104.923191165373,-2.79284679494747
104.793210488734,-2.77636664346122
104.663003469023,-2.75921109635531
104.532931789596,-2.74253304640014
104.402829473353,-2.72524733379908
104.272754962311,-2.71052391206264
104.14275198223,-2.69589304149937
104.012495932546,-2.68014643227738
103.882058442429,-2.66414033689758
103.751201037637,-2.64758417042106
103.620165904211,-2.63087246851927
103.488865765749,-2.61118020979079
103.357245641659,-2.5914075948373
103.226251026665,-2.57376804519674
103.095158853243,-2.5539855975365
102.963847691571,-2.53271031484249
102.832853823653,-2.51188562461225
102.701146290009,-2.49113238296333
102.569465785976,-2.47159308101928
102.436624236421,-2.45382337516079
102.303587629194,-2.43584347214962
102.169652778729,-2.41722365783506
102.035468659105,-2.39867870418778
101.900694480988,-2.37994755564366
101.765875560428,-2.36206044904367
101.631022180671,-2.34716961309506
101.495681204372,-2.33181190249343
101.36023279099,-2.31330852239372
101.22484893152,-2.29249935623246
101.088823462712,-2.27333355723458
100.952453336617,-2.25562675912023
100.815869839054,-2.23520012752766
100.678869574846,-2.21684411235184
100.541589267893,-2.19844137848248
100.404231874119,-2.18053105522025
100.266547246438,-2.16308822372004
100.128386775635,-2.14532584494872
99.9902098759341,-2.12787400009667
99.851559459936,-2.10802819619972
99.7125442315304,-2.09273364170467
99.5728235134766,-2.07738953101612
99.4327095509524,-2.06012315218825
99.2924352503138,-2.04228342339618
99.1516847514209,-2.02433837143836
99.0107742646702,-2.0039922029891
98.8696023098059,-1.98802703439963
98.728173172691,-1.96982835489016
98.5863842551398,-1.95046495700726
98.4441661663907,-1.93143990304964
98.3019737238166,-1.91282256311908
98.161366581404,-1.89614997503857
98.0200373646098,-1.87957870197083
97.8781096119814,-1.86334221381736
97.7368424786713,-1.84850575809111
97.5954263420322,-1.83208160993005
97.4535571394435,-1.8176623182144
97.3113777142036,-1.80138101849731
97.1694630463618,-1.78549376396329
97.0290093693858,-1.77237259475089
96.8863914412391,-1.75664287757695
96.743572323138,-1.74083665239785
96.6017570506008,-1.73017359582513
96.4595116976974,-1.71977215430748
96.3167731852567,-1.70926701991536
96.1736771392657,-1.69621206317481
96.0308993477896,-1.68313430648114
95.8880001402393,-1.67095836459234
95.7446602171249,-1.65817922262084
95.6011139580374,-1.64490980851864
95.4575668258003,-1.63260318082078
95.3134731730389,-1.62041837494868
95.1690610358387,-1.60804451648875
95.0247233864668,-1.59551065332049
94.880471476648,-1.58329880482144
94.735684124045,-1.57070558329952
94.5905105958732,-1.55767661619017
94.4454230544771,-1.54508302106211
94.3006311298632,-1.53294967607075
94.1554795988087,-1.52125642667153
94.010436322878,-1.5095541840698
93.8652932539146,-1.49983334706022
93.7199326756812,-1.48632599450796
93.574837181386,-1.47473686221473
93.4293753621747,-1.4610553965139
93.2822243928885,-1.44420159976891
93.1347119982426,-1.43059954540207
92.9870669769718,-1.41313918308779
92.839800235213,-1.39591876647449
92.6928113982192,-1.37910084084252
92.5454101823077,-1.36042608204234
92.3977439799974,-1.34509428216236
92.2498967787093,-1.32983369115818
92.1023664866399,-1.32027216782004
