7.76790817140437,63.8536995329084
7.7676711525918,63.8537401350479
7.76765224630262,63.8537900021264
7.7676130089052,63.8533273888905
7.76756363151293,63.8527678675232
7.76738860880692,63.8528378562337
7.76731375689102,63.8529175316656
7.76704547813697,63.8534522060538
7.76690779673413,63.8535693509873
7.76683217386594,63.8535973137629
7.76669459797309,63.8531795996365
7.76653114548521,63.8531772126743
7.76650693356464,63.8532507984664
7.76630662269325,63.8532652869544
7.76627243733448,63.8527261509039
7.76612212641316,63.8527854683436
7.76603402631204,63.8523375957194
7.76599264435107,63.8523442407284
7.76590566197709,63.85231049513
7.76579953631315,63.8523767598142
7.76575776925894,63.8523334356574
7.76586125491885,63.8522817125168
7.76613077737978,63.8521954926899
7.76684050868972,63.852046963569
7.7680383856179,63.8514743508378
7.76959268479312,63.8508546815961
7.77128441037849,63.8502902068558
7.77311913565498,63.8502911546762
7.77499585824381,63.8502647817261
7.77680308794273,63.8502836729563
7.77890628220211,63.8502474976202
7.78080899498058,63.8502654346516
7.7837720158498,63.8500871987434
7.78714178634048,63.849978100447
7.79080891226342,63.8493727278917
7.79477919207442,63.8491721691735
7.79922183207852,63.8484562952447
7.80394039278582,63.8477774179517
7.80972101149144,63.8475006463017
7.81605880004447,63.8467733184277
7.82275306007782,63.8464601213822
7.8294120000005,63.8448625471604
7.83627782050469,63.8438150134977
7.84366769492067,63.8429360796369
7.85148766391701,63.8416662499242
7.85975607639254,63.8410649598125
7.86877710711938,63.8407869395244
7.87844493244896,63.8401451095975
7.88870224834747,63.8394826268785
7.89926050906563,63.8384015268972
7.90991543118655,63.8382846184749
7.92109841678018,63.8376914939459
7.93279057917441,63.8377108376142
7.94512445123251,63.8376492310893
7.9571897313729,63.8369463771896
7.9696636307069,63.8367954104771
7.98220518515199,63.8367371382308
7.99531428016681,63.8361616172398
8.00895862090633,63.835610619479
8.02349619311013,63.8345685280848
8.04856167763123,63.8344326404728
8.06781452930351,63.8338825256213
8.08737015662658,63.8333888566776
8.10694479414561,63.832884494726
8.12725437614016,63.8328464261549
8.14810254475464,63.8327725072935
8.16948059186599,63.8327005003548
8.19143790352679,63.832671058385
8.21379696610757,63.8320080583768
8.23661224298944,63.8315306812962
8.25647892633064,63.831623614466
8.27686256001106,63.8317128196604
8.29776094388946,63.8319599402172
8.31863710319758,63.8317106810355
8.33988050758553,63.8318257248673
8.36188240030301,63.831641631131
8.38420074579932,63.8317688348044
8.40701731709882,63.8319056490784
8.43042581393062,63.8320519207802
8.45443151064235,63.8321662962281
8.4822611475197,63.8321731528369
8.51036162871092,63.8321977486957
8.53907143198638,63.8323373163143
8.56828146334159,63.8324485950472
8.59793845555526,63.8324396810662
8.62805247216852,63.8324875291168
8.65873413315168,63.8324619210462
8.68991094752972,63.8323564088187
8.72153696340002,63.8323648984732
8.75333570297973,63.8323341235555
8.78576698021732,63.8322896368124
8.81804325674894,63.8318989688668
8.85088041002915,63.8314198230335
8.88420776152016,63.8314539161596
8.91791824210264,63.8314812970035
8.95216071491596,63.8316014579072
8.9866999789937,63.8312408146561
9.02179881688183,63.8313299547137
9.05713062871308,63.8314104308703
9.09307595666564,63.8310806455703
9.12944037709863,63.8311421487435
9.16572002226928,63.8310740763055
9.20265338321817,63.8311802780252
9.23969243895388,63.8307730535192
9.27733375347605,63.8305072835414
9.31563589636823,63.830698625132
9.35411555963025,63.8308577137753
9.39295621315981,63.8309609464421
9.43235122147035,63.830673961623
9.47202781609471,63.8308109096756
9.51201190226633,63.8310503561065
9.55232543226347,63.8312930211124
9.59321189437513,63.8316182705019
9.63462455322185,63.8318424381866
9.67652121339239,63.8321299635905
9.71881475750456,63.832586514052
9.76147893878842,63.8335973096503
9.80467707873279,63.8342100954278
9.84810171956448,63.8347199887181
9.89170809512498,63.8357123492847
9.9358043514009,63.8366428319253
9.98033215328831,63.8374124320531
10.0253334238295,63.8378002110434
