8.51973946595885,-22.6550559691459
8.52026790851488,-22.6553335333257
8.52179004127973,-22.6555524560322
8.52357276730928,-22.6555574295829
8.52565651883631,-22.6558015108418
8.52794934716658,-22.6557129347338
8.53057633842721,-22.6507748278822
8.53349553091883,-22.645612844374
8.53658182995201,-22.6408800141366
8.53991873716339,-22.6356533361135
8.54345991411748,-22.630583925735
8.5472450721239,-22.6201254682316
8.55087340176661,-22.6098408908409
8.55466814349276,-22.5992656389353
8.55871252839125,-22.5888322177926
8.56311694041716,-22.5781931459714
8.56819088448,-22.5676412107804
8.57359100738776,-22.5566454691554
8.57930136033823,-22.5458620510249
8.58534000648115,-22.5352493610825
8.59176398026656,-22.5245189089569
8.59850760302203,-22.5137698756795
8.60566139525247,-22.5061260571405
8.61315261125523,-22.498348981413
8.62047054677316,-22.4906019644927
8.62899509314946,-22.4824374737698
8.63706459002609,-22.4744945493613
8.6458995540055,-22.4666512905112
8.65467274774846,-22.4588262852847
8.66428600244549,-22.4513849604095
8.67421845754077,-22.4436116194754
8.68435542750757,-22.4333203630696
8.69499286252696,-22.4229649622388
8.70601190659758,-22.4126263959571
8.71774422039536,-22.403602289821
8.72979230199979,-22.3947291789138
8.74214542993872,-22.3883371644365
8.75468560516296,-22.3817329178683
8.76754457097201,-22.3751892103417
8.78067081501635,-22.3686160530995
8.79417105594106,-22.3620934917138
8.80809982461895,-22.355568890888
8.82229627588458,-22.3491246333542
8.83764759447129,-22.3440912215595
8.85354059809364,-22.3347134838801
8.86978180101462,-22.3252941774313
8.88644203633072,-22.3160100674006
8.90362687849122,-22.306626966458
8.92119952595141,-22.2971619813591
8.93911566831295,-22.2876923467428
8.95749968933688,-22.2787989724108
8.97621900797924,-22.2697653223345
8.99534327071709,-22.2606343251551
9.01496641925695,-22.2514904402472
9.03493933116894,-22.2425808566584
9.05518602525436,-22.233807414314
9.07583549270777,-22.2245903068304
9.09697867525162,-22.2152735462344
9.11766547573509,-22.2046148757344
9.13946381968819,-22.1950585813013
9.16089603695141,-22.1843113511807
9.18267411220114,-22.1734893869425
9.20436192707407,-22.1627563248862
9.22633639560746,-22.1518241861195
9.24862356592104,-22.1409548733683
9.27131880112242,-22.1300280764843
9.29444181608221,-22.1225796143943
9.31801015683666,-22.1132058309979
9.34203046172163,-22.1057065372508
9.36636206757478,-22.0962611667969
9.39119866575973,-22.0852364389359
9.41693801860509,-22.0738911534249
9.44332374210245,-22.0643169035725
9.47000526742588,-22.0532258035271
9.49709022665169,-22.0424647165475
9.52453181627439,-22.0315974797371
9.55306572117388,-22.0218719703253
9.5812999858862,-22.0111579983084
9.61000516630457,-22.0003355449316
9.63918360361467,-21.9890068285166
9.6687077479279,-21.9779852265647
9.69942567737547,-21.9683125411961
9.73037476531059,-21.9589709645162
9.76134914913459,-21.9498211813785
9.79246241096337,-21.9406963774361
9.82398809731316,-21.9313796860082
9.85593486141113,-21.9264008758382
9.88821801894625,-21.9197938963562
9.92166584839339,-21.9124851796946
9.95539313121509,-21.9050155255036
9.98974340810662,-21.8971031060491
10.024312256063,-21.8889397373624
10.0592560787049,-21.8769115438678
10.0938377557978,-21.8650869077079
10.1288825308907,-21.8533349441112
10.1642944546102,-21.8412389711225
10.2002633525558,-21.8293137962785
10.23664342083,-21.8170838012196
10.2740472820372,-21.8049415501045
10.3113583050853,-21.7926927429873
10.3491974868509,-21.7805831812431
10.3873883301413,-21.7686554324732
10.4265585955052,-21.7570218322731
10.4655216075874,-21.7453518328871
10.5049903146048,-21.7338363042274
10.5449203822487,-21.7238512095188
10.5850933912957,-21.7121112738406
10.625708551793,-21.7004653992114
10.6666841034948,-21.6888578679191
10.7085855446126,-21.6761464590491
10.7508973066077,-21.6635763238307
10.7935952353174,-21.651202143361
10.8366755325908,-21.6390511547703
10.8802175175418,-21.626548893151
10.9242572675487,-21.6141781119697
10.9688058631196,-21.6014524111294
11.0137352296895,-21.5886888383426
11.0590331052761,-21.5757735535329
11.1048838237141,-21.5632247190097
11.1503407437219,-21.5504958091778
11.1965125931631,-21.5376066575832
11.2430933824369,-21.5247500550044
11.2900468287284,-21.5118129039922
11.3375498564738,-21.4987649465728
11.3854619025334,-21.4856501741554
11.4338929509309,-21.4724936668579
11.4828292933335,-21.4594029479234
11.532996941983,-21.4458589141315
11.5835983410311,-21.4324712960047
11.6338760068206,-21.4190888293484
11.6846749846786,-21.4056236117124
11.7367170896879,-21.3918864637968
11.789184109703,-21.378174542832
11.8419213207671,-21.3645135570185
11.8944349028226,-21.3503438171037
11.9483349830134,-21.3360207795666
12.0019914667579,-21.3218221859454
12.0562444751122,-21.3075463906921
12.1111060300264,-21.2934666197405
12.166425178438,-21.279718410323
12.2223073603267,-21.2677648586177
12.279274774501,-21.2539781391725
12.3368599156505,-21.2404054886318
12.3950478665955,-21.2286123979927
12.4538920966613,-21.2167945638674
12.5133823001716,-21.2054103483566
12.5733334758762,-21.1944213840306
12.6339470197981,-21.1832597449583
12.6950923682101,-21.1721345259102
12.7568397285318,-21.161086071863
12.8190132678928,-21.1499732632845
12.8819698396866,-21.139152416485
12.9455512045387,-21.1281024961248
13.0096803664458,-21.1175595086144
13.0745188175655,-21.1069623124504
13.139977763581,-21.0961000290265
13.205844441242,-21.0850095914762
13.2723343795887,-21.0738161015378
13.3393992763154,-21.0628573774183
13.4072941517097,-21.0517088977908
13.4760904862894,-21.0433861517545
13.5445838134363,-21.0336339745551
13.6141696655367,-21.0256736357862
13.6836857911639,-21.0158398748498
13.7539030088404,-21.0058819948722
13.8246363557781,-20.9958194964915
13.8964323313859,-20.9857809939053
13.9688214273083,-20.9755707179721
14.0417425858778,-20.9650821254284
14.1155357446717,-20.9544229558818
14.189777233158,-20.9435601291628
14.2644476718418,-20.9327679246231
14.3397315830797,-20.9217238893773
14.4156105419986,-20.9106275848185
14.492254209831,-20.8996745237347
14.5692024798263,-20.8885033354711
14.6469692197978,-20.877355750654
14.725233176348,-20.8660819059457
14.8041198953053,-20.8580016388559
14.8838626165841,-20.8500991991067
14.9644346970082,-20.8421073130421
15.0454649091415,-20.8339514395541
15.1270185671955,-20.8212203928925
15.2092513300855,-20.8102970369853
15.2919498625027,-20.7989653032501
15.3751147539471,-20.785790563249
15.4590410033257,-20.7723147203127
15.5434829731229,-20.758573381521
15.6286774769071,-20.7448702697907
15.7141923938042,-20.7305466503641
15.8004058532439,-20.7163227588586
15.887153439885,-20.7019713604543
15.9744865629872,-20.6877613687182
16.0638121748215,-20.6730390529011
16.153368234851,-20.6577777832866
16.2436798357037,-20.6422369558586
16.334592663384,-20.6266674946486
16.4261267164344,-20.6110478863078
16.5183458098891,-20.5954671262344
16.6111260573853,-20.5813019898401
16.7045046343264,-20.5671208968732
16.7982276757818,-20.5544903796266
16.8914018019835,-20.5420434033767
16.9849332968351,-20.5298244042408
17.0787562806888,-20.5188199342676
17.1729728235507,-20.5052818939181
17.2670432618842,-20.4972256139839
17.3613067124976,-20.4888134703164
17.4560123352113,-20.480179970934
17.5510706385153,-20.4715457165596
17.6464307163503,-20.4628650100959
17.742810137552,-20.4592962114462
17.8399157326713,-20.4553849605927
17.9375360779891,-20.4515576357547
18.0354396161922,-20.447754704086
18.1335490643887,-20.4438761924296
18.2318258697329,-20.4411676527365
18.329763276281,-20.4372288426457
18.4279190758518,-20.4313393610894
18.5264177156014,-20.4270423021377
18.6251120392187,-20.4229467301008
18.7241841665698,-20.4186954780653
18.8235819618359,-20.4099179407238
18.9232859794236,-20.4009715851242
19.0236449930397,-20.3919649523747
19.1233356854802,-20.3834093073896
19.2237101245153,-20.3739733472562
19.3240990232298,-20.3641727194592
19.4251432133331,-20.3549870597769
19.5259670760684,-20.3456982794969
19.6276091551085,-20.3379037203562
19.7288247632068,-20.3313271385173
19.8307723554212,-20.3249843318966
19.9332847989217,-20.317965982761
20.0357430711012,-20.3101227897075
20.138615592704,-20.3020343957696
20.2414528754508,-20.2937391120535
20.3448478460274,-20.2840541057966
20.4489506441417,-20.2736360202585
20.5533232894672,-20.263233204716
20.6579068411267,-20.2526002203152
20.7627573819755,-20.2423496209738
20.8676803073344,-20.2314142574364
20.9719110028757,-20.219265890477
