31.2603052320543,34.4987729557145
31.2598598898386,34.4970680132456
31.2595339199676,34.4949554389797
31.259378371759,34.4950379588235
31.2590085720141,34.4955223509241
31.2586661589169,34.4959935211793
31.258198167453,34.4972192109198
31.2579266886523,34.4977957846147
31.2577998552083,34.4978914625533
31.2575304289566,34.4983044820942
31.2572532654832,34.49826064478
31.2570180817905,34.4982764516973
31.2565116395866,34.4992425975217
31.256252065844,34.4998768795139
31.255825634328,34.5005498815103
31.2554444161197,34.5012265668049
31.2550929826083,34.5017995778872
31.2548478237501,34.5018085501723
31.2545500293263,34.5023930367285
31.2542559541634,34.5050104940779
31.25384905124,34.5080676508731
31.2534671468173,34.5059979953533
31.2531988252615,34.5073837042077
31.2531738667756,34.5055173561502
31.2531691670229,34.5037334845105
31.2529704018005,34.5022862719084
31.2527447325513,34.5015715818099
31.2526993732424,34.5033912810951
31.2529110932556,34.5046180973845
31.2530705077823,34.5072106351214
31.2525089385912,34.5103429544282
31.2523293120151,34.5128824867704
31.2528568941399,34.514811757439
31.2529655085525,34.517202455548
31.2537158209726,34.5194265661304
31.2554097346019,34.5215507212344
31.257223759088,34.5241847772377
31.258745675932,34.5267628176862
31.2606535687703,34.5293424348739
31.2623971252468,34.5311267849013
31.2644285330528,34.5326379296052
31.2668750035969,34.5336572213587
31.2701792166797,34.5347850051221
31.2752986276968,34.5364675724354
31.280666257838,34.5343002258803
31.2851875225345,34.5363718426036
31.2892751128842,34.539224692812
31.2946288147474,34.5413903009426
31.2999042641874,34.5440127713538
31.3062673773602,34.5452517790887
31.3134655077804,34.5464642964229
31.3204588645389,34.5483135797125
31.3266188382043,34.549597920365
31.3334266943205,34.5513544280764
31.3403665620275,34.5516668310428
31.3476825126339,34.5512776098161
31.3552846256026,34.5509727263149
31.3630413538969,34.5511472358773
31.3713091666479,34.5507267920096
31.3791970220992,34.5505103715983
31.3870056170575,34.5508006904687
31.3964119167143,34.5508338400783
31.4053908378615,34.5515517099207
31.414388681298,34.5523769479451
31.4235456914451,34.5531851607206
31.433009863166,34.5539252107286
31.4425240328298,34.5552318774741
31.452428119636,34.5559011224688
31.462424276658,34.557241585499
31.4730055578086,34.5580644121792
31.4837528911327,34.5589783580518
31.4949953478293,34.5596918751023
31.5065237194977,34.5605771027774
31.5184142060264,34.5615525912636
31.5305058557044,34.5620293231037
31.542845376995,34.562606576894
31.5553490113164,34.5636876626505
31.5682865925431,34.5647883694632
31.5827099359528,34.5651472677371
31.5969266419265,34.5656881866922
31.6112699177089,34.5668642375914
31.6259796270053,34.5679624309858
31.6413546420987,34.5674857941709
31.6567669192593,34.566781769851
