40.7656998608287,16.3511457164531
40.761555704025,16.3536828952025
40.7558095209408,16.3556136277701
40.7500578607002,16.3576961968564
40.741996227563,16.3597889819052
40.7330952762755,16.3616931071482
40.7249790031722,16.3635581726784
40.713669453295,16.3653541443091
40.7017219175503,16.3669741482381
40.6892991434013,16.3690036110934
40.6771110888016,16.3707043753988
40.6634273235221,16.3723094940446
40.6500189070321,16.3733036982873
40.6379217006156,16.3746496551335
40.6252928711609,16.3759873326371
40.6124334635758,16.3772745200171
40.5971305282143,16.3788726593188
40.5812630553261,16.3800092157156
40.5635544625033,16.381085980983
40.5475835284043,16.38204194404
40.5289376006835,16.3835835571375
40.513056859378,16.3839251548764
40.4970020618195,16.3847695957044
40.4805901570249,16.3853738829514
40.463349119637,16.3861652751682
40.4460362271662,16.3868674343684
40.4264186959311,16.3879529303558
40.4063985849384,16.3882347740808
40.3874617269007,16.3885198780951
40.3680506071788,16.3885707956186
40.3478805944239,16.3892368834063
40.323733392201,16.3895511068185
40.2992215973166,16.3904677586558
40.2723892296394,16.3913601485432
40.2466244253935,16.3921055837244
40.2221568335383,16.3927502515686
40.1949312137967,16.393331947843
40.1671549986719,16.3936733301557
40.1389458383474,16.3945325654551
40.1101555044217,16.3954924095492
40.0809240715364,16.3964713853615
40.0510493561644,16.3973862935467
40.0227107373001,16.3980192058183
39.9925729484328,16.3992436362908
39.9631926670062,16.3998430804204
39.9330333321176,16.4004409002442
39.9015745336573,16.4011994221543
39.8679547674822,16.4017326232728
39.8321872063214,16.4023640529416
39.7968590264342,16.4032321662629
39.7627822840817,16.4040333127715
39.7263090543389,16.4050014272322
39.6911760739839,16.4057863968943
39.6526588833084,16.4065185283932
39.6164768807898,16.4073813219833
39.5797976333378,16.4081079798977
39.5408664404758,16.4087992176913
39.5006945711949,16.4095070905634
39.4578318526138,16.4103546499171
39.4162425991886,16.4112607665892
39.3766093211335,16.4118388633182
39.3369099149912,16.4127997464372
39.2962276028808,16.4137760245397
39.2539437047514,16.414329747848
39.2124481618305,16.4148115351442
39.1708354474378,16.4151387056196
39.1284870159144,16.4157281738452
39.0857131337215,16.4161319315947
39.0425521401122,16.4163523897567
38.9969828380762,16.4173202119012
38.9530688578573,16.4168556239295
38.9092723696459,16.4167418177273
38.8643536872215,16.4164420100967
38.8175731929427,16.4160760282652
38.7701092912286,16.4155850493498
38.7239915452518,16.4162382050521
38.6776724077349,16.4167946858689
38.62832743319,16.4165883373089
38.5778422709209,16.4159328109744
38.5293624203863,16.4152780453564
38.4807483292509,16.4145598644832
38.4303846657034,16.4138919068252
38.3799377608453,16.4133022375921
38.3282774484817,16.4129721055043
38.2752993529177,16.4123938785921
38.2229648904045,16.411684544893
38.1699034031924,16.4111578967051
38.11656118147,16.4103220169854
38.062982149353,16.4093863143809
38.0085817865551,16.4083962223905
37.9532084765371,16.4074714543508
37.8981732015094,16.4063666649961
37.8433375688311,16.4054261579675
37.7894156683766,16.4044848860369
37.7328817845533,16.403510046869
37.6761016246118,16.4023326381045
37.6191615080166,16.4011461301734
37.5616146756916,16.3995128034351
37.503568251411,16.3975574718178
37.4450537350605,16.3959046109393
37.3862037534409,16.3940775681883
37.3257258736555,16.3923474847953
37.2674916842678,16.3903664319672
37.2069861411203,16.3885203070073
37.1457211192329,16.3863518168284
37.0839828124324,16.384479075687
37.0205950966266,16.3824193388835
36.9578049226036,16.3802418258744
36.8946496603412,16.3781577471433
36.8310615128124,16.3759624471223
