28.2607492322369,-14.1574282218201
28.2518370475508,-14.157505164327
28.2430343817662,-14.1575554481197
28.2344530067312,-14.1579070618834
28.2260001104852,-14.1582087601599
28.2176707561962,-14.158433857631
28.2092861517007,-14.1587285265997
28.2012518326928,-14.1590399977591
28.1931856774814,-14.1591025760404
28.1855007907954,-14.1592735564444
28.1780503657834,-14.1597490816451
28.1706500169918,-14.1601862328296
28.1637441257087,-14.1602689360014
28.1570031209209,-14.1609654389085
28.1504058218545,-14.1616535086195
28.1439316161714,-14.1621619430151
28.1375227798292,-14.1626659318603
28.131509833184,-14.1631222886909
28.1255165384643,-14.1636002759172
28.1197892441344,-14.164126909064
28.1138644295292,-14.1645301925242
28.1086971083408,-14.1650496149171
28.1037587446508,-14.1653845815805
28.0990904841946,-14.1656668141675
28.094873895609,-14.1656668580082
28.0908261260074,-14.1654782473301
28.0847814031862,-14.1653042380106
28.082482493756,-14.1652859222027
28.0806428340063,-14.1651203147897
28.0793648512546,-14.1649931823199
28.077992088523,-14.1646240929375
28.0769122761482,-14.1643003328797
28.0764533368887,-14.1639046713159
28.0762331845213,-14.1635181577991
28.0764568252563,-14.1631021610898
28.0808497017971,-14.162926617652
28.0857859064878,-14.1626486212637
28.0842057839328,-14.1622188692161
28.0858150763274,-14.1617779493581
28.0879698633016,-14.1615474521578
28.0900410885783,-14.1610706593138
28.0929430546904,-14.1606021679859
28.095665792576,-14.1600593390709
28.098663970788,-14.1595517241454
28.1013491933973,-14.1589852026128
28.1065305517791,-14.158488356564
28.1119811996539,-14.1580515799593
28.118142388525,-14.1575697253448
28.1241717775291,-14.1563456404109
28.1302500679717,-14.1551309690824
28.1365654843597,-14.1542345506439
28.1430858184566,-14.153185803845
28.1496630336746,-14.1521493892873
28.1564204727965,-14.1511564628757
28.1635037128894,-14.1498966853277
28.1707395236304,-14.1488455811925
28.1780748073306,-14.1477162773675
28.1852771030815,-14.1466773295508
28.19286428659,-14.1455909809454
28.2005135001403,-14.1445165535121
28.2083840383627,-14.1433884189191
28.2163121638335,-14.1422883334446
28.2244092948662,-14.1415167818712
28.2324907353458,-14.1403677050231
28.2408604337694,-14.1392368403497
28.2497334846937,-14.1381409879049
28.2585934374633,-14.1371401791525
28.2674785705793,-14.1359533443439
28.2765557723741,-14.1351889015808
28.2856377234137,-14.1340582078639
28.2952044214384,-14.1330584892347
28.3048454689963,-14.1321745608507
28.3144271920023,-14.1310926652092
28.3243523239116,-14.1300244002409
28.334302861085,-14.1289235333855
28.3444058861439,-14.1277807354645
28.3544714749383,-14.1264395936159
28.3647408301009,-14.1249128530913
28.3750918285661,-14.1233432099977
28.3855469932554,-14.1220976591706
28.3962176206614,-14.1208540519109
28.4070196332152,-14.1192442608846
28.418146281667,-14.1180400495247
28.4291359649909,-14.1163409744786
28.4402034397069,-14.1149178275968
28.4513916380622,-14.1135510753811
28.4627515664774,-14.1117535578307
28.4743753138034,-14.1101904325693
28.4860657786591,-14.1087194676179
28.4980640533282,-14.1071770821739
28.5098757540379,-14.105527388424
28.5218929745796,-14.1038745614263
28.5341176108723,-14.1022400842958
28.5463882436108,-14.100708945164
28.5590378704187,-14.098861029776
28.5716654825875,-14.0970062578568
28.5845279451145,-14.0952307772806
28.597376110987,-14.0934410830263
28.6104683196962,-14.0912571958671
28.6237290702541,-14.0894468466815
28.6373019989295,-14.0876262627459
28.6508797602451,-14.0853298166127
28.6645596493176,-14.0832595231472
28.6784071950227,-14.0812930764824
28.6923140302638,-14.0791682584119
28.7064136392085,-14.0772774331584
28.720566427333,-14.075154712342
28.734797796405,-14.0728390091418
28.7491306128986,-14.0707239195971
28.7620397760272,-14.0684473981885
28.7749067596916,-14.0662735892974
28.7880787333203,-14.0641638378104
28.8014168466113,-14.0621569237194
28.8145820386605,-14.0597325877902
28.8279959600944,-14.0574962400918
28.8414332159427,-14.0552997277223
28.8551234935254,-14.0530904097828
28.8690781882387,-14.0507990527354
28.8830820075202,-14.0485260065672
28.8974689646959,-14.0453751315526
28.9116445047515,-14.0429735424174
28.9260669621182,-14.040627546342
28.9406499758715,-14.0383183494283
28.9571660744779,-14.0361253856516
28.9737471491575,-14.033804187985
28.9903925979888,-14.0314358529044
29.007166077685,-14.0291021807301
29.0241660461369,-14.0267226840463
29.04129162329,-14.0243842307481
29.0585067536843,-14.0220199422941
29.0756943211765,-14.0195597012557
29.0930458411841,-14.0171431630148
29.1106809176216,-14.0147663713855
29.1282300669118,-14.0123888906476
29.1460484812428,-14.0099231570165
29.1640948155495,-14.0074736323282
29.1820185083067,-14.0048290271344
29.2002547297031,-14.0024821806091
29.2186781988074,-13.9999254898085
29.2373328144435,-13.9974541766519
29.255990154295,-13.9948765208514
29.2748363236484,-13.99231744339
29.293974574571,-13.9896127725305
29.3134119792851,-13.9869964989402
29.3328896391988,-13.9844412089423
29.3524391093021,-13.981753298313
29.3723583800644,-13.9794258152708
29.392396296307,-13.9766681453755
29.4126450375363,-13.9737399205152
29.4328941357349,-13.971008222738
29.4532479697844,-13.9685468147538
29.4736851528629,-13.9659364447718
29.4943830875579,-13.9633587041449
29.5153013826144,-13.9605942753459
29.5362662703273,-13.9579707019364
29.557468735154,-13.9552993017793
29.5789496149386,-13.95253837969
29.6006446442434,-13.9498731488151
29.6224212673606,-13.9472007692438
29.6443458570809,-13.9445408818622
29.6664849960632,-13.9416207863206
29.6886812882067,-13.9386916137604
29.7110242179225,-13.9358530377454
29.7335896239013,-13.9329370478543
29.756198574762,-13.9302273390476
29.778986744165,-13.9273231520262
29.801819622799,-13.924532844048
29.8247856924169,-13.9225204819066
29.8479944591503,-13.9206961512345
29.8712483139092,-13.9187858505594
29.8946445201592,-13.9166357078262
29.9181537736204,-13.914809207673
29.9417473322939,-13.9128107689018
29.965545863992,-13.9107497731365
29.989731946538,-13.9088130785473
30.0139610764536,-13.9066718386746
30.0384378154595,-13.9045857678991
30.0633251232789,-13.9025482418784
30.0882370048991,-13.9004056459213
30.1131860880006,-13.8984268832272
30.1382491679017,-13.8963896054655
30.1635558387051,-13.8942790036775
30.18905865083,-13.8921950138896
30.2148109283611,-13.8900755700296
30.2407576766975,-13.8878937521115
30.2669914783235,-13.885623155465
30.2931926470305,-13.8835540529063
30.3198189811564,-13.8805893719796
30.3464666089892,-13.8772748899766
30.3735064965274,-13.8753042817795
30.4005920643739,-13.8730955540569
30.4280199123137,-13.8708959138163
30.4555671230985,-13.8686957923286
30.4830712487157,-13.8662197105896
30.5108118896689,-13.8638031042531
30.5386049479609,-13.8613910574405
30.5664547922863,-13.8589307392957
30.5945445441352,-13.8566855771188
30.6226833402496,-13.854298274968
30.6510292163909,-13.85173040406
30.6795208235352,-13.8493504992577
30.7082445693606,-13.8469265102908
30.737075601699,-13.8445088234379
30.7662986514397,-13.8420324516068
30.79566643863,-13.8395632898547
30.8251505957195,-13.8370093034851
30.8550265285893,-13.8344784530583
30.88503409578,-13.8318123974586
30.9152079317333,-13.8293170023955
30.9453947465441,-13.826863428855
30.9757804343536,-13.823984818873
31.0063907595064,-13.8211646384643
31.037351131139,-13.8187209327659
31.0683895767395,-13.8161316930502
31.0996865933981,-13.8135483821549
31.1310583058804,-13.8107501681425
31.1626365495321,-13.8082419787153
31.1944673295913,-13.8055647040453
31.2263903475263,-13.8029061500761
31.2583741966204,-13.8003430334741
31.2905069364683,-13.7982016951764
31.3227024244304,-13.7959922112865
31.3549655808697,-13.7939635289582
31.3872433655969,-13.7918530776656
31.4194237854383,-13.7896282017836
31.4516903122391,-13.7875323591191
31.4836908125455,-13.7854104058335
31.5156781299733,-13.7832158865069
31.5476333241216,-13.7812710597729
31.5795712636235,-13.7792044554486
31.6115412172935,-13.7772928514073
31.6434433510523,-13.7753506321402
31.6754379491131,-13.7735124568022
31.7071919241313,-13.7716320810044
31.7362456904126,-13.7696368540317
31.7646840874453,-13.7676244474495
31.793069779256,-13.765599738088
31.8244815422535,-13.7635403622075
31.8564187839046,-13.7615564790448
31.8883354757163,-13.7593327984885
31.9206460279782,-13.7572741097762
31.9526390272861,-13.7552539299611
31.9851538259156,-13.7532208915352
32.0176883341517,-13.751203593831
32.0511126031088,-13.7491501142051
32.0827513743071,-13.7470692564292
32.112715095023,-13.7448900593795
32.1422839220567,-13.7427268463967
32.1724691827499,-13.7410613346283
32.202610485548,-13.7394154410098
32.23270107593,-13.7377401722626
32.2627461694749,-13.7360780471817
32.2929679290788,-13.7344571534266
32.3232392014067,-13.7327716768725
32.3532468599431,-13.7311700345176
32.3832044325752,-13.7292930476505
32.4133651533375,-13.7276797644197
32.4435661322556,-13.7251583807512
32.4736295549671,-13.7227464154187
32.5039475015626,-13.720348078849
32.5341646585902,-13.7178238429084
32.5645663112462,-13.7152308842327
32.5951723333952,-13.7124661225787
32.6258349005088,-13.7098075603297
32.6566303755991,-13.7072102236779
32.6872852931931,-13.7045852367257
32.7183129242729,-13.7023134890606
32.7495397416218,-13.6997943843726
32.7807685756193,-13.6970077556626
32.8122125573127,-13.6943669789516
32.8434583824741,-13.6916955521574
32.8747904602909,-13.6887916007259
32.906513827977,-13.6860873254612
32.9380198956132,-13.6832827184222
32.9697922481889,-13.6805770518734
