28.2607492322369,-27.442196782739
28.2518370475508,-27.4341651831934
28.2430343817662,-27.4263861111002
28.2344530067312,-27.4185156257824
28.2260001104852,-27.4108612562431
28.2176707561962,-27.403121895801
28.2092861517007,-27.3955061600532
28.2012518326928,-27.3879964031637
28.1931856774814,-27.3804374032176
28.1855007907954,-27.3730594473126
28.1780503657834,-27.3658968862396
28.1706500169918,-27.3588230495617
28.1637441257087,-27.3523896187422
28.1570031209209,-27.3450472047264
28.1504058218545,-27.3378455526434
28.1439316161714,-27.3308163652995
28.1375227798292,-27.3237809573351
28.131509833184,-27.3172069891676
28.1255165384643,-27.3106703628031
28.1197892441344,-27.3045161539094
28.1138644295292,-27.2982073401454
28.1086971083408,-27.2926517604756
28.1037587446508,-27.287209150703
28.0990904841946,-27.2819478635742
28.094873895609,-27.2773838968124
28.0908261260074,-27.2728565216084
28.0847814031862,-27.2664027119735
28.082482493756,-27.2627572317081
28.0806428340063,-27.2596123783815
28.0793648512546,-27.2570617400497
28.077992088523,-27.2546647748725
28.0769122761482,-27.2524657573032
28.0764533368887,-27.2507713513737
28.0762331845213,-27.2493188448659
28.0764568252563,-27.2484767081903
28.0808497017971,-27.2511869536551
28.0857859064878,-27.2546872575759
28.0842057839328,-27.2531077292971
28.0858150763274,-27.2541778681938
28.0879698633016,-27.2558819847785
28.0900410885783,-27.2576014808364
28.0929430546904,-27.2599090756667
28.095665792576,-27.2621332262603
28.098663970788,-27.2648099231449
28.1013491933973,-27.2667902000241
28.1065305517791,-27.2706866230084
28.1119811996539,-27.2748545234219
28.118142388525,-27.2795762406554
28.1241717775291,-27.2843826445955
28.1302500679717,-27.28944740501
28.1365654843597,-27.2947273282313
28.1430858184566,-27.3002399730684
28.1496630336746,-27.305905067906
28.1564204727965,-27.3117554161842
28.1635037128894,-27.3180813638681
28.1707395236304,-27.324703397349
28.1780748073306,-27.3315711285018
28.1852771030815,-27.3382907389549
28.19286428659,-27.345275515258
28.2005135001403,-27.3522692533214
28.2083840383627,-27.359327925889
28.2163121638335,-27.3671789105537
28.2244092948662,-27.3750313670862
28.2324907353458,-27.3829641369724
28.2408604337694,-27.3909699313798
28.2497334846937,-27.3996481403289
28.2585934374633,-27.4078760750234
28.2674785705793,-27.4162003967921
28.2765557723741,-27.4246618702848
28.2856377234137,-27.4331175785142
28.2952044214384,-27.4420104147676
28.3048454689963,-27.4510147841482
28.3144271920023,-27.4600367093148
28.3243523239116,-27.4693422605254
28.334302861085,-27.4784679908475
28.3444058861439,-27.4876685523491
28.3544714749383,-27.4968659608287
28.3647408301009,-27.5061407057631
28.3750918285661,-27.5156309542487
28.3855469932554,-27.5251096225121
