31.6394124055738,-1.46462202755576
31.6372274026895,-1.46490146469905
31.6350968363565,-1.46556234995432
31.6353684215959,-1.466245842867
31.6356932242935,-1.46652559248213
31.6360331356864,-1.46734869588405
31.6364948980673,-1.46801249732533
31.6369663341795,-1.46871169359769
31.6373807447322,-1.4693739911477
31.6380451178053,-1.469875460569
31.6386718785082,-1.47044961906557
31.6386567890067,-1.47088640271843
31.6389693672872,-1.47108711078235
31.6391827247797,-1.47136841303929
31.6391648012362,-1.47172772504852
31.6390158319108,-1.47252050525943
31.6387977120834,-1.47322719231885
31.638627583595,-1.47382472985392
31.6385113661347,-1.47396620248708
31.6388174652552,-1.47452929664315
31.6390148939915,-1.47498140519796
31.6393831299818,-1.47527218164106
31.6400426094697,-1.47514796662795
31.640665672571,-1.47485999500826
31.641254553082,-1.47432543378404
31.6393669479058,-1.47358413736275
31.6402294172505,-1.47329007080503
31.6411002983639,-1.47294868332505
31.6419504044577,-1.47228094881231
31.6427351379411,-1.47148708147985
31.6433614236045,-1.47061969389682
31.6441526439509,-1.47014113658678
31.6450424907323,-1.46967027568486
31.6446512075706,-1.46978714021546
31.6443142231593,-1.46938762208559
31.6435720926162,-1.46909234202209
31.6436700377384,-1.46842713906138
31.6433478490581,-1.4683261128503
31.6433803154429,-1.4679277926608
31.6430740035959,-1.46756576992406
31.6426952587242,-1.46724356548711
31.6424742521444,-1.4667830746175
31.6420109327125,-1.46581282440915
31.6413688102774,-1.46482249890276
31.6408217166163,-1.46403706978434
31.6399672810727,-1.46318335316208
31.6365924007749,-1.46287802476507
31.6327796681483,-1.46217300291632
31.6290276567929,-1.46192631269176
31.6253024059894,-1.46168422350061
31.621661715345,-1.46100850977858
31.6177266342127,-1.46033707869727
31.6137388912893,-1.45951308659513
31.6096462548423,-1.45879278523904
31.6055481604887,-1.45795823002615
31.6011679804484,-1.45593239002193
31.5969013430261,-1.45341935916475
31.5924668997068,-1.45127385973669
31.5881468680093,-1.44873234195411
31.58397323308,-1.44618314856789
31.5798113384746,-1.44403857242348
31.5757131180546,-1.44182962627055
31.5715444286494,-1.43922739083866
31.567445643643,-1.43708387035566
31.563288807837,-1.43435997588754
31.5596614603252,-1.43165611640094
31.5557752883467,-1.42894935672396
31.5521830678561,-1.42631069865403
31.5486526287642,-1.42400454036149
31.5449013194924,-1.42111509598998
31.5414783316951,-1.41812931271118
31.5379921258567,-1.41371680118632
31.5347223358272,-1.40957222334933
31.5313763850321,-1.40499128382612
31.5279499996901,-1.40041504532448
31.5247123455346,-1.39568063737263
31.5213821104102,-1.39145190606474
31.5185567540993,-1.38720584188165
31.5156376745414,-1.38261235757965
31.5128762418393,-1.37780409368841
31.5107940436742,-1.37334539730548
31.5077241615915,-1.37044066579051
31.5045736579382,-1.36589290878414
31.5025344408245,-1.3626573378972
31.501649515722,-1.35954191131582
31.4990260999707,-1.35705484014256
31.4989313606334,-1.35373705954331
31.4980146185904,-1.35074707588853
31.4960971509006,-1.34756865908821
31.4941083268873,-1.34436357301046
31.4924775508994,-1.34113214769076
31.4908659478716,-1.33641512024869
31.4897729625894,-1.33230296115826
31.4885159507109,-1.32799202566753
31.4877243537062,-1.32421143859283
31.4870951805696,-1.32065878196042
31.486420930603,-1.31653422869955
31.4859672909936,-1.31292601061248
31.4857057963884,-1.30791463006586
31.4856968943782,-1.3028361473169
31.4859029034609,-1.29800907517799
31.4859636595374,-1.29313988175271
31.4863447622687,-1.28818973848794
31.486861605145,-1.2837266278278
31.4876296331198,-1.27930129329379
31.4886056160186,-1.27578263164144
31.4899077086981,-1.27222865353356
31.4910681876707,-1.26866131429656
31.4921620836617,-1.26507557292466
31.4933859799334,-1.26149925009221
31.4949901333942,-1.25793020200567
31.4968618543344,-1.25423027855853
31.4988348558009,-1.25040649176054
31.5006163669312,-1.24667682680641
31.5021654943079,-1.24310733126249
31.5037447951512,-1.24021587371206
31.506418497816,-1.23679552773498
31.5091619323754,-1.2333901497212
31.5123553529991,-1.23000356502571
31.5151804940329,-1.22821997134536
31.5174508357863,-1.22498526608979
31.5203828807848,-1.22171561334241
31.5232657815662,-1.21835465162191
31.5263295200182,-1.21493480537775
31.5292122899167,-1.21189844853955
31.5324212991822,-1.20831513410855
31.5362446961703,-1.20469195242035
31.540071302065,-1.20114371137662
31.544192069805,-1.19756523699661
31.5483511754297,-1.19386053131029
31.5528314852073,-1.19003904780404
31.5573126845573,-1.18646769972441
31.5622221515293,-1.1829788158184
31.5670562047581,-1.1794697503083
31.572365476637,-1.17599313791155
31.5774484491575,-1.17240649750218
31.5830116355221,-1.16942169132347
31.5887647013396,-1.16643780406083
31.594374087996,-1.16346664157564
31.6002309273152,-1.16066768103579
31.606402674612,-1.15775422476991
31.6128150387985,-1.15482773092483
31.6197569959785,-1.15166050217437
31.6267296089511,-1.14855077946891
31.6341006088783,-1.14537739128155
31.6414237227669,-1.14222300157883
31.6489548611595,-1.13942921449261
31.6567173784476,-1.13626608772005
31.6647151706437,-1.1329514198803
31.672848418296,-1.13004960306919
31.6812357538316,-1.12667860139134
31.6897453763947,-1.12341967453647
31.6984447262317,-1.12010600564943
31.707370410201,-1.11681264718164
31.7165193948328,-1.11333369842439
31.7255243426568,-1.10980577177941
31.7348589045488,-1.10614881531373
31.7443702494885,-1.10249272758054
31.7541240046387,-1.09888382412004
31.7639333884986,-1.09500269043174
31.7741012069899,-1.09121010285084
31.7844663002835,-1.08729172263473
31.7950345760656,-1.08359203650002
31.8059273727016,-1.0798990681677
31.8169991893921,-1.07621629981939
31.8285244905103,-1.07242429598532
31.8400529387739,-1.06816109322402
31.8517665418054,-1.06526811357506
31.8637259124557,-1.06239842924556
31.8756313343713,-1.05942788775892
31.8879010020435,-1.05567673313876
31.9002813629254,-1.05188852184338
31.9132289876641,-1.0481975554128
31.9263599143754,-1.04439630069745
31.9401070042525,-1.04083477361949
31.9539873258574,-1.03698711804758
31.9681146846704,-1.03314399943519
31.9827174939827,-1.02884356653496
31.9975739060666,-1.02544343948804
32.0125662629617,-1.02203698219354
32.0293227181868,-1.01869184789102
32.0464048944027,-1.0151112028784
32.0641089328072,-1.01138580025847
