26.3535625734654,54.9895573417565
26.3537842553533,54.9900041330172
26.3538286639072,54.9904402478486
26.3540696767191,54.9908182308362
26.3541392176421,54.991222356749
26.3541757478937,54.9916584979893
26.3542741210378,54.9920089339659
26.3544071076098,54.9923707283435
26.3543661720771,54.9927949181195
26.3545969801121,54.9932003514748
26.3546790309184,54.9935905360534
26.3545932676296,54.9939847021883
26.3546569906686,54.9943728854499
26.3546415862979,54.9947779335532
26.3547757852211,54.9953354612158
26.3550171015877,54.9956489974902
26.3552135335022,54.9961634951821
26.3554067935265,54.9966201933204
26.3554206581454,54.9971546736583
26.3554775254808,54.99760145182
26.3557523324047,54.9981262523573
26.355965543123,54.9984552599558
26.3561975675174,54.9987750012358
26.3563295181549,54.9991789795918
26.3565829899702,54.999685856675
26.3566698170819,55.0001829109077
26.3569311995804,55.0006243288211
26.3569659393385,55.000992079783
26.3571956588265,55.0015657810649
26.3575448141399,55.0021998376055
26.3577367521096,55.0027180910325
26.3581607310531,55.003163220431
26.3586032568828,55.003666692115
26.3589456194358,55.0041691891223
26.3594668090709,55.004734724143
26.3601630784195,55.005344293067
26.3610537853591,55.0059577787319
26.3620707708833,55.0065657314382
26.3633513404416,55.0069747054023
26.3645771797114,55.0075467430918
26.3658026283136,55.008310389652
26.3673404324503,55.0089274412897
26.3691625103978,55.0098416357988
26.3714917062961,55.0106711270442
26.3737052353923,55.0114285501509
26.376599278356,55.0122284537546
26.3793845809656,55.0128852757909
26.3826407086151,55.0134910143178
26.3861300866517,55.0142954619159
26.3900654155409,55.0151631876264
26.3941751172335,55.0160709847244
26.3986938990541,55.0170474775276
26.4036965580427,55.0181375982883
26.4088937987768,55.0191731170621
26.4143253379085,55.0202016833538
26.420015746227,55.0212787812852
26.4260598117352,55.0224149593406
26.4324951439509,55.0234687975297
26.4391258136354,55.0245885456798
26.4461092697618,55.0258288363968
26.4533408219903,55.0271426951701
26.4610826889167,55.0284746846604
26.4714092188652,55.0296654382049
26.4817616005714,55.0309002351587
26.4922903224463,55.0321656124748
26.5033739199315,55.0334322333617
26.5147551100493,55.0345219778648
26.5263604353387,55.0356488263802
26.5383334361401,55.0367496756462
26.5509110454663,55.0380026987952
26.5635899045856,55.0394048058046
26.5767907243419,55.0408342345287
26.5902079348791,55.0421730894596
26.6040691213256,55.0436467549166
26.6183125824745,55.0451995449252
26.6326372837037,55.0470618047008
26.647409620864,55.0488677449035
26.6625099719491,55.0507609948732
26.6779277561761,55.0528641236381
26.6939141575722,55.0549978294423
26.7103183913427,55.0571112703082
26.7269923485167,55.0592076243841
26.7438139156723,55.0615385804469
26.7611070933493,55.0638479636648
26.7786532412399,55.0661917950762
26.7962372485654,55.0687754781641
26.8154001222977,55.0713842656916
26.8349137597254,55.0738679414132
26.8545612576191,55.0765112353495
26.8745418300213,55.0790530610304
26.8949326850528,55.0815562613253
26.9156705491678,55.0844268138602
26.9365651387966,55.087306138086
26.9576463522146,55.0902383506328
26.9792131769157,55.0932370402561
27.001085461656,55.0962122182515
27.0231470630441,55.099197488174
27.0450252906034,55.1022306082261
27.0650056605934,55.1054412924161
27.0852997946086,55.1077993266822
27.1061573957317,55.1101240421153
27.1277233686352,55.1132271346515
27.1497612129512,55.1155951529563
27.1720219839825,55.1189445846048
27.1941309128125,55.122326761426
27.2163075971741,55.1258283035372
27.2388284996482,55.1292155865705
27.2616406009183,55.1327947256823
27.2847196661612,55.1364145532863
27.3081514321864,55.1400741830629
27.3318643581625,55.1437228785975
27.356158560535,55.147319338113
27.3804069740865,55.1510239246552
27.40520286348,55.1547195186441
27.4301355204035,55.1583903954285
27.4555086240735,55.1622322683685
27.4812780082278,55.1658519019005
27.5070395989275,55.1695478517296
27.533460364574,55.1732921332429
27.5601517430835,55.1772393687527
27.5872581771399,55.1811526912867
27.6146881933137,55.1851104742288
27.6427623514838,55.1892898752462
27.671930921711,55.1935716801622
27.7015299513407,55.1978900265625
27.7317085530742,55.2023674894483
27.7622222234816,55.2069499666888
27.793244784561,55.2116172449247
27.8247335485951,55.2164221781329
27.8567317798532,55.2213248464859
27.8893554307414,55.2264078285883
27.9221289813403,55.2306679636741
27.954367457363,55.2358275849283
27.9869188086552,55.2409332866108
28.0199747925018,55.2461443187774
28.0531744676091,55.2514113016647
28.0868404715722,55.2567312893827
28.1202484887471,55.2620189784751
28.1544999378852,55.2675674242784
28.1889677056286,55.2730555598401
28.2236673586959,55.2788141546786
28.2585470446749,55.2844866374276
28.2936158051586,55.2901927560307
28.3303668399449,55.2960177922528
28.3675419514874,55.3020584662275
28.4053868489763,55.3082588920179
28.4434788456956,55.3147050548464
28.4817527935564,55.3211356487116
28.5209388930859,55.3287490006986
28.5604246476342,55.336557789917
28.6001022076861,55.3443121373797
28.6403293064282,55.3520754204231
28.6808493445513,55.3598559078892
28.7216686347135,55.3677819787067
28.7627359189133,55.3759567783837
28.8040486026496,55.3841091002632
28.8450284203299,55.3924321648309
28.8864866425526,55.4008395490829
28.9281601756724,55.4091779921938
28.9704877935745,55.4176346878504
29.0140020125645,55.4261450598235
29.0577601233253,55.4347337608029
29.1022688536607,55.4433313573287
29.1469097609886,55.4518928015384
29.192114874251,55.4606154424428
29.2376757827106,55.4694972634265
29.2836434281469,55.4783966213793
29.3298349763794,55.4873041794632
29.3764263079349,55.4962143060721
29.4231486294856,55.5052168977824
29.4704321838768,55.5142854930658
29.5178754528735,55.5234279603408
29.5657131487759,55.5326821799032
29.6136957181556,55.5420209134636
29.6620194074583,55.551365590605
29.7105926870104,55.5607964155843
29.7596821584452,55.5701218793544
29.8089498665031,55.579486914856
29.8584904081735,55.5889385907052
29.9084039790521,55.5984560868177
29.9582296249566,55.6078244803024
30.0086996141143,55.6173485500616
30.0592317252588,55.6268065530547
30.1101192813353,55.6362736778428
30.1614802767054,55.6458224205832
30.2131070632457,55.6555804611524
30.2650479764709,55.6651652047477
30.3173000937996,55.6750128922922
30.3696927444822,55.6848219135568
30.4224697825569,55.6945505246158
30.4755093184297,55.7044944525867
30.5288525875853,55.7144927934616
30.5825469479385,55.7245400910279
30.6367234415624,55.7345889662241
30.6912641366166,55.7447332664896
30.7462559039056,55.7549228269926
30.8017039686631,55.7652900827282
30.857381207482,55.7755722588932
30.9136364531435,55.7858838308726
30.9698861926523,55.7960792015888
31.0265899477799,55.8064833901174
31.0834304653519,55.8166114015595
31.1407730428863,55.8269937721751
31.1983596744037,55.8374189411921
31.2559769197341,55.8477400181064
31.31387530004,55.8582254582092
31.3720101260195,55.8686489145527
31.4305170891697,55.8791198921276
31.4893660414048,55.8894993263671
31.5482445750792,55.9001929238971
31.6073828891035,55.9107398563403
31.6669283297315,55.9215043188366
31.7268136216412,55.9322606270422
31.787895015594,55.9431065613717
31.8493190160235,55.9538700223016
31.91118557666,55.9645643016327
31.9732254690943,55.9751739151634
32.0356863908872,55.9856590328853
32.0983993781961,55.996328616789
32.1615265176394,56.0070318723179
32.2249528609663,56.0176209740637
32.2886181600704,56.0284054132096
32.3526841113121,56.0389501610427
32.4172580947795,56.0495623764748
32.4818393141932,56.060131505474
32.5471354452437,56.0705924909046
32.6122678978025,56.081206653631
32.6782709231332,56.0919407807672
32.7445444048425,56.1026113129685
32.8108604349986,56.1133113042103
32.8774540407242,56.12402749649
32.9444044075316,56.1345604524528
33.011597113318,56.1452848253136
33.0790035593171,56.1561467205599
33.1464160066622,56.1667326806177
33.2138849078059,56.1773675989906
33.2815920155615,56.1880495922556
33.3495315539553,56.198543824109
33.4175256013298,56.2092638974392
33.4856884836017,56.2201004509697
33.5539981653124,56.2307581153384
33.6223822581995,56.2414519850485
33.6905018807789,56.2519578789995
33.7585277323849,56.2624845391711
33.8266217336774,56.2729877442533
33.8944741560885,56.283554551743
33.9624413795185,56.294136050428
34.030064965737,56.3047491060161
34.0976886493991,56.3153251931296
34.1650220772776,56.3256184751339
34.2322859188045,56.3358672983281
34.2992782797744,56.3462149265456
34.3659067740766,56.3564033765891
34.4321893505168,56.3666636976133
34.4986319134405,56.376797079047
34.5647433162578,56.3871986321502
34.6305776383273,56.3974248869945
34.696230753458,56.4079059354724
34.7617437368484,56.4182781288438
