2.55218262350958,-8.07210057217917
2.55211201000581,-8.07191950247819
2.55198730149773,-8.07193266131435
2.55200170393713,-8.07205363146864
2.55205757329795,-8.07192015850024
2.55213690262832,-8.07166355172818
2.55204214157853,-8.07175055837479
2.55205895264195,-8.07179238508778
2.55193503352352,-8.07136762716414
2.55175361681631,-8.07134648354917
2.55163913679374,-8.07140700037883
2.551725368121,-8.07125140306487
2.55178955620246,-8.07134414651056
2.55195755439215,-8.07123205581783
2.55208391399379,-8.07114075177899
2.5524021854128,-8.07126539889973
2.55302807104137,-8.07087028523973
2.55364455639009,-8.07028192557987
2.55437728869111,-8.06993238478209
2.55513080412696,-8.06942912303385
2.5557513848297,-8.06934112857789
2.5565509540156,-8.06899785978451
2.55734682416412,-8.06838316916157
2.55821224702477,-8.06834095420916
2.55877220768789,-8.06856551345492
2.55948712667989,-8.06823877749637
2.5596952636085,-8.06900249580446
2.55995380283857,-8.06915824924514
2.56007218805818,-8.06917498906227
2.5602231230482,-8.06927165533982
2.56035654235551,-8.0693886526549
2.56045532141512,-8.06986444018039
2.56065365450366,-8.07037115080554
2.56086171724531,-8.07097569443519
2.56102961556017,-8.07108565147003
2.56092225079008,-8.07146708319504
2.56091127456136,-8.07128025799691
2.55890163375089,-8.07380035509551
2.55859213269554,-8.07380031047976
2.55884722114598,-8.07321872235753
2.55926239208477,-8.07264923079962
2.5598835993913,-8.07153858618384
2.56064098123881,-8.07014881532897
2.56151358884648,-8.0689479643088
2.56209960232245,-8.06796510955773
2.56299505725341,-8.066532741353
2.56432822106768,-8.0646846206844
2.56580193594354,-8.06214863687168
2.56764743066031,-8.05917185958493
2.56944499558086,-8.05651293742464
2.57121910029241,-8.05438078521303
2.57152749217282,-8.05484268618869
2.57381565986355,-8.05276844310907
2.57619057861468,-8.05106821886822
2.57843790591797,-8.05020526144259
2.58109752654071,-8.04955946938059
2.58446014996378,-8.04881837851649
2.58797354670946,-8.04795367446718
2.59218191738793,-8.04668741314975
2.59701767067351,-8.04504277724147
2.60176053012336,-8.04333282318094
2.6069946731859,-8.04142031892959
2.61285269620015,-8.03897307295615
2.61880289389276,-8.03719629578453
2.62544443030031,-8.03488516955317
2.63219462770873,-8.0324447719203
2.63951433582428,-8.03011935559147
2.64697454293822,-8.02806469437487
2.65464529045991,-8.02623551284034
2.66265276750095,-8.02498893319055
2.67129097686987,-8.02270346493505
2.68084888744828,-8.01939272567123
2.68499312723013,-8.03607054257551
2.68967904069125,-8.05658554446978
2.69441286994067,-8.07338326274864
2.69913247396179,-8.0934658588908
2.70411818681995,-8.11343688117417
2.7092094029539,-8.13398453999711
2.71444646957046,-8.15439482778836
2.72054840571235,-8.17440577597875
2.72695950500196,-8.19429430734539
2.73448363413384,-8.21418040733314
2.74181043832852,-8.23391057025874
2.7494622745476,-8.25344446014073
2.75740574854373,-8.27257480650008
2.76580508761754,-8.28881579262011
2.77479784063429,-8.30455073439606
2.78429575590058,-8.32026888378691
2.79398036546633,-8.3368594091369
2.80368415026514,-8.35651794747987
2.8139373039654,-8.37560075961619
2.82425138594315,-8.39485408836602
2.83474466277231,-8.4143971421334
2.84569251017414,-8.43414837876634
2.85727922948159,-8.453137544309
2.86949681355383,-8.47171173923491
2.88204706639335,-8.49058947978111
2.89493043400674,-8.50891165887856
2.90784999352459,-8.52817519160842
2.92135473453211,-8.54610937504574
2.93534396667687,-8.56392924511311
2.94975966768414,-8.58156105763286
2.96459766172242,-8.59911605060193
2.98015208063928,-8.61635634992495
2.99610279733726,-8.63336406238511
3.01232464395856,-8.65020563516815
3.0289018967529,-8.66760334479997
3.04565670627885,-8.68577298551492
3.0629815017591,-8.70320026990866
3.08106489819464,-8.71993154195789
3.09965177299593,-8.73683685738029
3.11861882136221,-8.75376651958158
3.13805717773522,-8.77073301582662
3.15772990596491,-8.78809313554717
3.17824968812521,-8.8042568259792
3.19931844991065,-8.81951107315889
3.22137071869425,-8.83405275447766
3.24374318947378,-8.84948763990435
3.26682535683794,-8.86447903256312
3.29045805830556,-8.87837912053497
3.31432673781234,-8.89303310875392
3.33877361413045,-8.90726999407872
3.36365644808978,-8.92223727653692
3.38906652418915,-8.93697437183939
3.41473718411521,-8.95229922268489
3.44107663272824,-8.96744799270222
3.46802483009215,-8.9823440007374
3.49528554888227,-8.99584729512412
3.52327942816193,-9.00903156961405
3.55187277323276,-9.02161476383633
3.58099894534545,-9.03424857902867
3.61039084555894,-9.04743193980993
3.64055678110831,-9.05998239078341
3.67150574693471,-9.07173267904483
3.70232409971907,-9.08389354168397
3.73440709579347,-9.09640344967864
3.76693743701289,-9.10865597434801
3.7998630448471,-9.12160988736709
3.83321913005388,-9.13472454453743
