19.6483049352018,-31.2008125990111
19.6479047639193,-31.2004935212376
19.6481724073853,-31.2000241477984
19.6490577862482,-31.1993250560835
19.6505187338667,-31.1984758897197
19.6521897404482,-31.1978781953113
19.654063832911,-31.1974023318702
19.6564995009073,-31.1965733040826
19.6595708732682,-31.1956516603763
19.6628720507836,-31.1947682776414
19.666422230723,-31.1940484853266
19.6707748654686,-31.1935101857886
19.6753743382867,-31.1928406100963
19.6807793232264,-31.1924196166053
19.6867958361277,-31.1916995822308
19.6934399711103,-31.1907622979004
19.7004840819525,-31.1899111581775
19.7079329419114,-31.1890606443667
19.7155115428248,-31.1882396856119
19.7234679573003,-31.1874215174404
19.7319519186859,-31.1863248434609
19.7405461768967,-31.1851985600821
19.7492873230329,-31.1842598921533
19.7582492776112,-31.183340851768
19.7675757317234,-31.1822554611609
19.7773195795361,-31.181014695445
19.7872948089106,-31.1798783167682
19.7971373281619,-31.1786521096912
19.807930904829,-31.1772169912856
19.8188005570819,-31.1759707391921
19.8302206995451,-31.1745030498742
19.8418725337163,-31.1730773743347
19.8537280862669,-31.1716805578601
19.8658712571183,-31.1703548112927
19.8782304218566,-31.1686811205393
19.8909819964259,-31.1672074950853
19.9043550979943,-31.1656470934694
19.9178079175837,-31.1640527370779
19.9317883514839,-31.1622990179331
19.9460628715126,-31.1604649809866
19.9601464381852,-31.1586019973519
19.9748478200644,-31.1567289974508
19.9898297382728,-31.1548811366754
20.0052578786813,-31.1527807422603
20.0207730334676,-31.1507625809644
20.036430114353,-31.1486850841954
20.0526329845437,-31.1462695789949
20.0688767916135,-31.1438682906436
20.085935051681,-31.1412689940753
20.1032406398899,-31.1384439251982
20.1207166597217,-31.135724289968
20.1391279164689,-31.1326270980486
20.1577109209603,-31.1294081284233
20.1765150129307,-31.1262926185571
20.1953555125946,-31.1230827889388
20.2143069251539,-31.1198206660643
20.2341742846694,-31.1162467861177
20.2540771454459,-31.1127884933303
20.2738175502943,-31.1091767916946
20.2941146950268,-31.1056312196163
20.3149230003397,-31.1018663612179
20.3359786947617,-31.0979223911153
20.3572244074373,-31.0940157317206
20.3786827624209,-31.0899250156409
20.4004702802654,-31.0856751912426
20.4226108213175,-31.0813921341241
20.4446672928252,-31.0768979945488
20.4668913121358,-31.0722742270519
20.4897939931572,-31.0677447993646
20.51288686313,-31.0630095683978
20.5364615333958,-31.0582262692024
20.5599680605004,-31.0534387957955
20.5842096397555,-31.0484630507308
20.6087934547919,-31.0434509304385
20.6332600286018,-31.0382315296425
20.6579543827335,-31.033163861646
20.6830467063532,-31.0279091796004
20.7081579961471,-31.0224631583205
20.7341047114395,-31.0168327398731
20.759772791847,-31.011312583549
20.7862997653679,-31.0055819436476
20.8131604732859,-30.9996250065635
20.840213668797,-30.9937602457638
20.8677543636836,-30.9875830366713
20.8954484379536,-30.9815710604188
20.9234504304414,-30.9755441456775
20.9521092851998,-30.9689900176717
20.9808255815373,-30.9624503578188
21.0098340813301,-30.9559004651201
21.0385975926842,-30.9492831582055
21.0674790304525,-30.9428252551904
21.0974216795508,-30.9358997071547
21.1268794210949,-30.9289644038987
21.1572047750198,-30.9217267611234
21.18763257138,-30.9142303655182
21.2182745954907,-30.9067030025515
21.2493233337462,-30.8995179076124
21.2804834820329,-30.8917491631112
21.3123580030411,-30.884021388176
21.3440220986115,-30.8763534477209
21.3763466596982,-30.8683214767786
21.4089650892822,-30.8601180641087
21.4417074743275,-30.8519861027714
21.4751694050434,-30.8439974815553
21.5088484233171,-30.8355992762464
21.5425743075867,-30.8274040990291
21.5771687690355,-30.8190068184776
21.6117992895867,-30.8105567330096
21.6469877847836,-30.801570441224
21.6823138863466,-30.7924216725704
21.7183016779042,-30.7831168579193
21.7543998010465,-30.7739832578578
21.7907793260615,-30.7648213382256
21.8268935608249,-30.7555644112596
21.8637981348704,-30.7467134365991
21.9004248920024,-30.7380417780499
21.9378764903875,-30.728643151688
21.9753931636022,-30.7189791226282
22.0135845514694,-30.7091569950815
22.0515544962123,-30.6994126666391
22.0902328705052,-30.6897151412239
22.1291114648216,-30.679774919678
22.1687696138554,-30.6698283407087
22.2085550080456,-30.6600820241561
22.2488955155566,-30.6501725309571
22.2894508514395,-30.6402888405028
22.3305262522866,-30.6302786407397
22.3713281537438,-30.6201870374101
22.4128255815217,-30.6102350138188
22.4543531672578,-30.6001159366069
22.4964540440985,-30.590188595118
22.5390632461478,-30.5800674508136
22.5817459170358,-30.5699273085713
22.6251114121991,-30.5598319149493
22.6688607077335,-30.5495144547986
22.7131415504957,-30.5391632597205
22.7569961993368,-30.5290299465608
22.8015208352943,-30.5186279669669
22.8462493211736,-30.5083212243357
22.8913991417833,-30.4979228066297
22.9368237475046,-30.4874763943461
22.9824270260114,-30.4771107404335
23.0287969554589,-30.466370797453
23.0752784264934,-30.4557954633323
23.1226773334523,-30.445095263629
23.1704354699019,-30.4342532476002
23.2180796537558,-30.4233951972733
23.2658316446192,-30.4126967953023
23.3145360645675,-30.4017398603548
23.3629203049621,-30.3908429587436
23.4116722679032,-30.37990072326
23.4610120581575,-30.369014829847
23.5103449422853,-30.3580367337997
23.5599479930707,-30.3471024669955
23.6099567880566,-30.3360132303379
23.6600652304057,-30.3251751954517
23.7105538900801,-30.3142798263347
23.761935854219,-30.3034831762546
23.8132836023603,-30.2926336628527
23.8650837364866,-30.2816430957597
23.917396073158,-30.2705260599217
23.9705002083417,-30.2592150837017
24.0237095100859,-30.2482768020871
24.0777211400824,-30.2369300837631
24.1315047455775,-30.2258038059698
24.1857299378235,-30.2146293886929
24.2401914572929,-30.2033576005057
24.2952777358148,-30.192363952585
24.3505944616488,-30.1809687058273
24.4065339525307,-30.1696669304385
24.4625340819252,-30.1582028601135
24.5186741073391,-30.1468533162135
24.5749155159341,-30.135460205564
24.6320740607523,-30.123985529097
24.6897265975748,-30.1130191683277
24.7472189296853,-30.1015953860218
24.805368158222,-30.0900129845765
24.8638670353112,-30.0786145850129
24.9225844549404,-30.0670991683179
24.9815407655738,-30.0555944306711
25.0412706441236,-30.0438669810781
25.1013773708343,-30.032275968965
25.1614243689793,-30.0207316378026
25.2217653817543,-30.0091231357736
25.2825828176907,-29.9973851424082
25.3434482977266,-29.9859169642025
25.4047501204344,-29.9743116212206
25.4665699345277,-29.9625871543895
25.5288067549214,-29.9508563249342
25.5909358324425,-29.9394926979999
25.6538336080404,-29.9277764071671
25.7167593207822,-29.9163332629545
25.7800609448203,-29.904760192529
25.8438155866218,-29.8931025938029
25.9077407332122,-29.8815092875447
25.971881430554,-29.8698770299904
26.0359419906,-29.8581989447182
26.1000489888026,-29.8471659423092
26.1645900789693,-29.835239140054
26.2289501727764,-29.8241043747588
26.293391088294,-29.8128415725472
26.3577776357624,-29.8010293882761
26.4222614031642,-29.7898732751166
26.486809101739,-29.7786989242772
26.551233820304,-29.7670993657678
26.615843040395,-29.7553601244502
26.6803716449699,-29.7442538885279
26.7453119485829,-29.7324872002109
26.8101363321135,-29.7208080373452
26.8751608192344,-29.7096210701232
26.9403382276002,-29.6978716701161
27.0055890245618,-29.6866170229294
27.0707993564526,-29.6748036613372
27.135937099253,-29.6634939806665
27.201062826638,-29.6521568053083
27.2660174580375,-29.6404915757275
27.3309179731032,-29.6289169643918
27.3957538640731,-29.6178798928696
27.4608038654505,-29.6062654134663
27.5257219745467,-29.5947953905417
27.5906623901566,-29.5840290702497
27.6557232020053,-29.572753118789
27.7208093893253,-29.5614483686269
27.7859479197058,-29.5500621194179
27.8509873862297,-29.5388018179331
27.916273923409,-29.5279747683403
27.9815673251227,-29.5172754402636
28.0468507572557,-29.5067202407793
28.1121564105235,-29.4962734307046
28.177784524638,-29.485012291086
28.2435171662259,-29.4746589780653
28.3092403000232,-29.4642278609407
28.3749144191272,-29.453862989799
28.4406566477606,-29.443418707335
28.5063521434879,-29.433170432516
28.5721604896549,-29.4228611430333
28.6379875692236,-29.412516889512
28.7036538978437,-29.4023836290931
28.7695189974324,-29.3922157282981
28.8353935389586,-29.3821525525237
28.901270377537,-29.3721133627917
28.9672696598319,-29.3623295228683
29.0335496051589,-29.3523066582572
29.0997323273741,-29.3425020139979
29.1660794325997,-29.3327387836627
29.2325358223064,-29.3231285174408
29.299232753543,-29.3136652235244
29.3654605172334,-29.3043758067342
29.4319423120268,-29.2951481933647
29.4986645742039,-29.285995415039
29.5656311944744,-29.276141252971
29.6320532959416,-29.2665899315679
29.6985474821486,-29.2576464725521
29.7649820947387,-29.2489267456984
29.8315132516766,-29.2402121331899
29.8980447280064,-29.2310721614931
29.9645127694594,-29.2226668538079
30.0313943655012,-29.2141872753845
30.0982302701338,-29.2058834137954
30.1651806836254,-29.1976701012648
30.2322616334432,-29.189431787042
30.2993666296505,-29.1813126236522
30.3666851486261,-29.1732805156251
30.4341836581036,-29.1654281947127
30.501930125806,-29.1576743668438
30.569631051447,-29.1499822646914
30.637509083031,-29.1424449159007
