37.7614571252365,79.0380643078485
37.7615960174893,79.0398642629462
37.7616997514866,79.0408130499613
37.7616475159019,79.0422083405576
37.7616602750328,79.0437334218384
37.7616665901648,79.0444836087633
37.7615717018733,79.0452891070707
37.7616900695878,79.0470267464754
37.7618623225749,79.0486537015113
37.7617106593277,79.0497627294476
37.7617839878822,79.0515006568973
37.7618019127784,79.0525667339549
37.7619232390654,79.0541484896897
37.7621330677069,79.0560157801018
37.7622391028442,79.0573534895529
37.7623210247037,79.0581872021455
37.7626596321392,79.0582302043473
37.7627014089231,79.0594071745
37.7628210538473,79.060063457663
37.7629459165796,79.0612644927777
37.7630886873331,79.0619035725777
37.7631284661856,79.0638026704785
37.7631367025961,79.0656286672954
37.7632685858159,79.0661137831229
37.7634435821513,79.0673381830425
37.7633367216454,79.0682150195195
37.7632127488365,79.0692837755139
37.7635368599889,79.0700787939347
37.7634861855014,79.0713096251188
37.7634547530082,79.0717207811384
37.7636565744925,79.0733314384941
37.7637105962336,79.0744679003549
37.7636841309401,79.0766280652992
37.7637830028683,79.0776667232158
37.7637907854832,79.0784149378078
37.7639003810473,79.0787904524918
37.7640369303337,79.0798996724278
37.7640537235985,79.0804841343151
37.7640069371448,79.0813892534556
37.764169416281,79.0823908988866
37.7641712389724,79.0837342939006
37.7639505386864,79.0843951649619
37.7640620582188,79.0843368889285
37.7638511691205,79.0860296779096
37.7640879016982,79.0866911693045
37.764249262777,79.0882734875675
37.7643692440351,79.089778428553
37.7643178885925,79.0905874761376
37.7643131577504,79.0915152371028
37.7643049848606,79.092388026461
37.7642123515714,79.0937857341507
37.7642310342773,79.0948726991078
37.7643927016485,79.0962735547161
37.7644651848819,79.0970416821539
37.7644684326825,79.097405688198
37.7644495808038,79.0983977995145
37.7643762795494,79.0993911166669
37.7645211871632,79.0997645894639
37.7644095470737,79.0998051707335
37.7644349125909,79.0992911158401
37.7646714384176,79.0988131555606
37.7647144628732,79.0998795729949
37.7647138370965,79.0999807544471
37.7647671963259,79.0995629611468
37.7649271551594,79.0995797408953
37.7654923166946,79.0998656381437
37.7656136215025,79.099997657632
