0.756769195061736,2.44545706201824
0.741696479154371,2.43391547211066
0.727166578938835,2.42364925658159
0.714466922004931,2.41389442271176
0.701403337741169,2.40293058717233
0.688161220916214,2.39166563314625
0.67816832988575,2.38334915851714
0.668424911705131,2.37451033777063
0.659264223417125,2.36604083104333
0.648533918198041,2.35529638480556
0.639540651574322,2.34486562277971
0.629767398405249,2.33468159952213
0.621581750395904,2.3242839331844
0.61254859176529,2.31397148529151
0.603339613163001,2.30432166612237
0.594374515668108,2.29455526934738
0.585746873525181,2.28455391986808
0.577741870774247,2.27467569801177
0.570074550893708,2.26501058884332
0.562701750675132,2.25519814790577
0.555906013265712,2.24564903618539
0.549436974312158,2.23616717840746
0.54379007550159,2.22646868892197
0.541802612377182,2.22041634417492
0.540661985125581,2.21454822004428
0.540206677032899,2.20858352217932
0.539776552972086,2.20372624923372
0.539689417922261,2.19913293762896
0.541684824436231,2.19609768307344
0.542683715443616,2.19283387071573
0.544105236021636,2.18966366922824
0.549632724724887,2.19060140064918
0.552926470290657,2.18779109541937
0.55608349084244,2.1837494866346
0.560221042345745,2.17988983930531
0.56190948029689,2.17325116371575
0.563293208976205,2.16487072090888
0.565239087666015,2.15699226452611
0.567767406684851,2.14900016016302
0.570878965236801,2.14072096991339
0.577396922092703,2.13783385819313
0.584620476161888,2.1354527189433
0.592192505928722,2.13294453998282
0.600371404047223,2.1307432053226
0.609144039875588,2.12846270132259
0.618505108444566,2.12665409372151
0.626241178778855,2.1220694007869
0.634647795874827,2.11750953948372
0.643885080449991,2.11318788975677
0.653810941089091,2.1095652747929
0.664578348893485,2.10639577747099
0.675857599689778,2.10335976672905
0.687634585398541,2.09876121635424
0.700068023490388,2.09424483688348
0.713296317631205,2.08971906863076
0.727122598913269,2.08476354119245
0.741909031066825,2.08136813680359
0.757198651530928,2.07907060906108
0.773093757105812,2.076635397463
0.789781028113396,2.07460137051185
0.807060061984174,2.07232632705181
0.825002097624122,2.07030665798525
0.843636348032049,2.06856058261802
0.863083038701291,2.06720869364689
0.883317366859956,2.0659893720046
0.904995118530593,2.06329088771429
0.92663864156853,2.05925128854723
0.94902208374279,2.05525025943606
