145.034518159609,-6.29798452127943
145.034633941499,-6.29793312847412
145.034789064287,-6.29777714981995
145.034844574364,-6.2976719227857
145.03490310842,-6.29746415376436
145.034996089342,-6.29732177287671
145.035079090436,-6.29725341980589
145.035206296285,-6.29710841975007
145.035350123253,-6.29702709908518
145.035453994025,-6.29696936791516
145.035562375751,-6.29677429006201
145.035528665353,-6.29674145929104
145.035401255047,-6.29674976227614
145.035133080151,-6.29671170242239
145.034731876188,-6.29666806706981
145.033942354092,-6.29669148915362
145.032818100306,-6.29678197573407
145.031194436642,-6.29703081663999
145.029612125648,-6.2974412121734
145.027340512526,-6.29764993369126
145.024458094214,-6.29796541010568
145.021183189494,-6.29836703409671
145.016679472889,-6.2989229355928
145.011628515551,-6.29958891310975
145.005893878276,-6.30006975553079
144.99953494696,-6.30068182602868
144.992809949715,-6.30134527016612
144.98532234247,-6.30211410539463
144.977429721879,-6.30295307297168
144.968866162545,-6.30386853665205
144.959934413136,-6.30490087987461
144.950252436639,-6.30594766973202
144.940696715134,-6.30618631050219
144.930603069956,-6.30669439958255
144.919944766199,-6.30721186407051
144.908887257263,-6.30781491014671
144.897338239257,-6.30844610988763
144.885084809592,-6.30925327982345
144.872088185111,-6.30998162227888
144.858969180186,-6.31092976102024
144.845218569922,-6.31129996976432
144.8311209132,-6.31177476201497
144.816550892606,-6.31298767081847
144.800004256551,-6.31361105169191
144.782965658369,-6.31431961754378
144.765016943053,-6.31524599086474
144.747011522996,-6.31661795942469
144.728399106735,-6.31808570065103
144.709358632618,-6.31964966250637
144.68964247892,-6.32123137971878
144.669336529135,-6.32278470504665
144.648553266774,-6.3243831614244
144.627365734071,-6.3259221009849
144.605479204404,-6.32755712393512
144.582877440116,-6.32925346971137
144.559734112556,-6.33087126796057
144.536657289588,-6.33249188080724
144.512774742947,-6.33411710683525
144.488450935144,-6.33587808564495
144.463513251119,-6.33770716040038
144.437840282429,-6.33959265600247
144.41160149847,-6.34152010866795
144.3847402632,-6.34341257655132
144.357631792642,-6.34527367803189
144.33007693495,-6.34712527764522
144.301881033955,-6.34919351340357
144.273060969848,-6.3505375945109
144.243671286499,-6.35272256859124
144.213677125879,-6.35487612598237
144.182976260908,-6.35706855401318
144.151523719047,-6.35922478697977
144.119398716427,-6.36078971190184
144.086756844412,-6.36237454481433
144.053387509859,-6.36383956209262
144.019498740762,-6.36529114478943
143.984651381219,-6.36672405250253
143.949157027114,-6.36806567743198
143.912796028334,-6.36942025747288
143.87532358924,-6.37065198132848
143.837149155752,-6.37188939172115
143.798067772674,-6.37314033808392
143.7583493502,-6.3743576093086
143.718075458313,-6.37542736220294
143.677099629411,-6.37714546240786
143.635220455954,-6.37876177676455
143.592577166686,-6.37979236602273
143.549243910087,-6.38068761835308
143.505460330509,-6.38183520346916
143.460915549787,-6.38334720193097
143.415142115912,-6.38413352465484
143.368787166392,-6.38507683061277
143.321718380042,-6.38667423186445
143.273492717192,-6.38820791362528
143.224685428621,-6.38916247747702
143.174848691247,-6.39060931244432
143.123868579522,-6.3922314639213
143.072044087139,-6.39439948265171
143.019548306128,-6.39644146362787
142.96625874341,-6.3985526852154
142.911875554926,-6.4009479431323
142.856947585161,-6.40339934399788
142.801192389362,-6.40590635213681
142.744344492378,-6.40830015932869
142.686570261475,-6.41062246923154
142.628016509378,-6.41301494877584
142.568549404769,-6.41545416692582
142.507217598834,-6.41779003893693
142.444839171469,-6.42002400689642
142.381764717437,-6.42224984839906
142.317765229121,-6.42466808889259
142.252861359605,-6.42704995498779
142.187169090142,-6.42937941709257
142.12050846791,-6.43178309115465
142.05315916508,-6.43403017247096
141.985457800238,-6.43637535041791
141.918057592922,-6.4387210174998
141.850007490569,-6.44111441413912
141.781085308075,-6.44347056554945
141.711169669487,-6.44574847260839
141.640755041711,-6.44811417342672
141.569451944311,-6.45039935514681
141.496423909643,-6.45273422545994
141.423472709381,-6.45513259584156
141.349047289964,-6.45749236189355
141.273492876125,-6.45980101161916
141.197054449048,-6.46205809376949
141.119821281332,-6.46421321528048
141.041522357082,-6.46642402565558
140.962337664506,-6.468658564955
140.88239484298,-6.47081560952057
140.801521631297,-6.47318747751112
140.719775754116,-6.47554681945988
140.637339095674,-6.4777174258862
140.553931100255,-6.48008060420916
140.469842614863,-6.48223318413267
140.384782493888,-6.48449762174159
140.298848971315,-6.48676324120178
140.212094736703,-6.48908234309298
140.124727326011,-6.49150279051659
140.036418993581,-6.49386931260773
139.947291528801,-6.49638356124746
139.856972790174,-6.49875648976298
139.765875796191,-6.50121702551614
139.673887315434,-6.50354967484137
139.579536915363,-6.50559439693822
139.483995043606,-6.50763513391775
139.38724436636,-6.50963315965096
139.28914574993,-6.51167618840643
139.190219067033,-6.51355451043603
139.090018140787,-6.51534773051427
138.989093281513,-6.51713209377784
138.887397791043,-6.51883636633352
138.784613193275,-6.52063418865119
138.681173429754,-6.52170172903888
138.576675106507,-6.52274767226956
138.471521336235,-6.52380809686746
138.365367086038,-6.52488311888624
138.258066427396,-6.52582527133138
138.150014997294,-6.52689061816673
138.041040378996,-6.52786938419426
137.93141836873,-6.52943332434129
137.821023982754,-6.53141954070186
137.709483873428,-6.53372355165402
137.597306140676,-6.53605734245362
