9.56551351134518,-60.7853647252895
9.56462903828955,-60.7854475229952
9.56391839823812,-60.7855250148544
9.56327811563598,-60.7855347116182
9.56279624030429,-60.7854319419165
9.56240343362343,-60.7854415136722
9.56216800907487,-60.785500515076
9.56207320361039,-60.7855607896699
9.56195105624745,-60.7856494924849
9.5619437571734,-60.7859891705249
9.5618228863791,-60.7865995811521
9.56167756939184,-60.786982291129
9.56147415553128,-60.7874496995725
9.56128551191224,-60.7876387589865
9.56110454302616,-60.7880069717358
9.56101091007561,-60.7883208252828
9.56094121393842,-60.7887360976201
9.56081667232715,-60.7890832797349
9.56083142360981,-60.7894770166186
9.56074631682788,-60.7898939619315
9.56070505511256,-60.7903835466791
9.56065943889594,-60.7909655925929
9.56059172327163,-60.7912299125967
9.56057629911091,-60.7918421597527
9.56071103056004,-60.7922771579824
9.5610751879321,-60.7926972309962
9.56157473955854,-60.7931854107023
9.56226193726012,-60.7935406005218
9.5633626006137,-60.7939816233955
9.56435972042144,-60.7946050225049
9.56553983220485,-60.7950720130938
9.56683943664803,-60.7957700240791
9.56852571896655,-60.7959868194435
9.57059222183571,-60.7964654494434
9.5728822554673,-60.7970069933195
9.57554615986875,-60.7976987401527
9.57862976042423,-60.7984465422949
9.58188064354818,-60.7991955126439
9.58553772419144,-60.7999874390207
9.58947856371184,-60.8011685845121
9.59374030738693,-60.8024428597922
9.59803544332979,-60.803698279935
9.60270592769511,-60.8046961625888
9.60792615388758,-60.8056603546543
9.61355595254851,-60.8068998402922
9.61944982306793,-60.8084476912809
9.62570761049574,-60.8101347584017
9.63236889910111,-60.8119504553144
9.63950077971311,-60.8141914161457
9.64681243683008,-60.8167163129532
9.65444345145038,-60.8197174779945
9.66277953248204,-60.8227080905616
9.67106093170178,-60.8258279964694
9.6798577740308,-60.8288059721732
9.68907940587954,-60.8320275652706
9.69869404459013,-60.8355304489918
9.70884648049416,-60.839376493426
9.71941433471966,-60.8433350502187
9.73022599304996,-60.8475806327823
9.74124252124358,-60.8518246204895
9.75245024669809,-60.8561085359247
9.76407370022318,-60.8603579610007
9.776068016243,-60.864627385582
9.78880599856858,-60.86863486165
9.80188107211002,-60.8727950553418
9.81533348784342,-60.8770722251983
9.82908849415619,-60.8811723344555
9.84317615690148,-60.8854536734824
9.85774361982849,-60.8901363297379
9.87247222757207,-60.8949931178405
9.88764038715913,-60.8999380751283
9.90330104797002,-60.9049991582338
9.91937636359935,-60.9100831485088
9.93597961073561,-60.9153050356583
9.95267966727102,-60.920756245465
9.96959298161721,-60.9263923682301
9.98712170800639,-60.9320117269311
10.0048381397175,-60.9377241385416
10.0230552629438,-60.9433022425235
10.0416480827058,-60.9488965874351
10.0604757859988,-60.954778389579
10.0795162332642,-60.9607531530614
10.0989637233667,-60.9664976914501
10.1197933715665,-60.9723573517926
10.1402612794017,-60.9783481907131
10.1613951189507,-60.9843105134991
10.1826785871654,-60.9901827771129
10.2041552486458,-60.9961675441837
10.2261125132428,-61.0023865555947
10.2483594028134,-61.0087465248261
10.2709646699452,-61.0152052276998
10.293926825646,-61.0214979952404
10.3171380304815,-61.0279344327657
10.3408027561982,-61.0344526630282
10.3648136571463,-61.0410818487302
10.389295024613,-61.047953021004
10.4142320163584,-61.0546244382459
10.4395164866383,-61.0614714803917
10.4653110850419,-61.0684952000711
10.491395502625,-61.0754749001808
10.517895290894,-61.0823184542872
10.544766662133,-61.0893094304948
10.5719554392484,-61.0966070911309
10.5994185137338,-61.1037569513924
10.6272469219496,-61.1110255414198
10.6553307633779,-61.1182524532678
10.6839374407102,-61.1254832966077
10.7141685683055,-61.1338480661082
10.7446569844253,-61.142567020746
10.7743662318142,-61.1501821948856
10.8055231192465,-61.159089192376
10.8371672381655,-61.1680473995345
10.8688025280246,-61.1770622931104
10.9008719403174,-61.1861403550118
10.9335885275724,-61.1951176510772
10.9669055119383,-61.2042122277175
11.0004847955498,-61.2135550668526
11.0342427344297,-61.2226145085967
11.0682762973167,-61.2317597016317
11.1025974258604,-61.2411800028728
11.1373396113903,-61.2505631277835
11.1724171138502,-61.2599575389556
11.206332908063,-61.2693872475932
11.2404885707228,-61.279261387703
11.2748777800774,-61.289218612886
11.309551722242,-61.2991447842527
11.3463093805188,-61.3090773635455
11.3835400069073,-61.3190438283664
11.4211957755281,-61.3290259275892
11.4596015701111,-61.3391587774765
11.4981168790254,-61.3495442064126
11.5370435067888,-61.3598450755949
11.5761858318822,-61.3704831005711
11.6154112059736,-61.3811750063686
11.6550557327759,-61.3919525811192
11.6952098288726,-61.4028428543638
11.7358336301265,-61.4137019620897
11.7767686234203,-61.4244482549433
11.8181760361347,-61.435521668935
11.8598456230845,-61.4470560050843
11.9019202339972,-61.4586815463227
11.9443974499355,-61.4698670756444
11.9873020772731,-61.4813043446525
12.0309810314009,-61.4928699259825
12.0748837417219,-61.5049335869283
12.1190399321312,-61.5165159186673
12.1637758973332,-61.528564248462
12.2090284292852,-61.5405938083074
12.2543287501485,-61.5527126447656
12.3000060016894,-61.5651776958563
12.3463013887726,-61.5776235802061
12.3928283979085,-61.5900653949203
12.4396035084129,-61.6026101240792
12.4869605144008,-61.6153546298044
12.5348059438749,-61.6282927724294
12.5828816301445,-61.6413994305485
12.6313023579744,-61.6545578441969
12.6804326357159,-61.6676700580725
12.7297716870308,-61.6807821545246
12.779603459827,-61.6939581437419
12.8297802931282,-61.7072419700329
12.8802818566987,-61.7206733303634
12.9311145756641,-61.734280857194
12.9823123397344,-61.7477272362978
13.0340974957606,-61.7612126681961
13.0861725710574,-61.7747340657348
13.1386793591344,-61.7884247109011
13.191562327748,-61.8019734904229
13.2447115884473,-61.8156222299266
13.2982102442257,-61.8296016043003
13.3521636015543,-61.8436985293373
