19.3440902018266,3.87813830789351
19.3442243112309,3.87816153405
19.3444087936682,3.87816536718743
19.3445993365505,3.87813804003093
19.3446074267634,3.87809594457398
19.3446541320563,3.8781462195495
19.3448333219706,3.87816311909533
19.3450774452068,3.87822942233306
19.3452411995659,3.87821802314905
19.3453515224661,3.87829645551908
19.3454881646638,3.87846390461447
19.345647398767,3.87836206569482
19.34569189501,3.87850002217196
19.345793630967,3.87849043318707
19.3457733393347,3.8785951084085
19.3457056643021,3.87861710290565
19.3457043975606,3.87883340433983
19.3458814519608,3.8789301956312
19.3458932990092,3.87904858448643
19.3457219114422,3.8790822892296
19.3456770666541,3.8792036981022
19.3457835359089,3.87953100719797
19.3458125808698,3.87971175280374
19.3458717619228,3.8797782706913
19.3458529379173,3.87968689702221
19.3459989102947,3.87972737504694
19.3459800213541,3.87969233057191
19.3460672251891,3.87969514866744
19.3460830095874,3.8798512089106
19.3462101255701,3.8799134479137
19.3462909761868,3.88000306066559
19.3464118947798,3.88006019481645
19.3464173508809,3.88000262069208
19.3464866220075,3.88010017804483
19.3465886525391,3.88011921186909
19.3467388785971,3.88030368053313
19.3469059667395,3.88046999157282
19.3471211319084,3.88067193315055
19.347395852332,3.88120146472554
19.3476533187728,3.88168422500592
19.3481754255046,3.88239332795457
19.3486465665534,3.88320717203671
19.349434087563,3.88428097990844
19.3503106796348,3.88550853606566
19.3515112512216,3.88688577581808
19.3527825409746,3.88849401575963
19.3541399251701,3.89005478370217
19.3559010947584,3.89197985993638
19.357777355386,3.89393874644153
19.3598842929049,3.8964144320807
19.3621543911003,3.89888435707191
19.3647378013127,3.90136767799924
19.367524967659,3.90449874168982
19.3705991756395,3.90763895440235
19.3738296825126,3.91120197290754
19.3773731501233,3.91539850786259
19.3811350550706,3.92021811871508
19.3850284420999,3.92566913979128
19.3891139670594,3.93127451266453
19.3933422208325,3.93736774623153
19.397585427998,3.94390800877364
19.4022015602527,3.95078369129584
19.4070278153183,3.95801147478099
19.4121644791613,3.96582046849183
19.4171798846605,3.97409806340442
19.4224881759088,3.98335829269021
19.4277946026905,3.99317743238528
19.4335853963816,4.00327165907923
19.4396006543706,4.01354494109597
19.4445678104683,4.02447157183291
19.450685227805,4.03585919894029
19.4570210505142,4.04763824848944
19.4635255011964,4.06009412590637
19.4705584919519,4.07272432747218
19.4777230248156,4.08583165540836
19.4849537704808,4.09922507385974
19.492266471879,4.11309505892287
19.5000015322589,4.1271800973163
19.5077815833107,4.14185761404235
19.5158697086866,4.15687608808596
19.5242031702287,4.17253098587031
19.5329535287682,4.18848244522191
19.5418953517332,4.20460208421148
19.5511046476601,4.22110793254891
19.5607036394379,4.23805802157759
19.5706856734745,4.25550070065058
19.580995631791,4.27372504351902
