40.7656998608287,-13.2682738528502
40.761555704025,-13.2686428523733
40.7558095209408,-13.2692359786714
40.7500578607002,-13.2696755354851
40.741996227563,-13.2700927251519
40.7330952762755,-13.2700742193601
40.7249790031722,-13.2700592539056
40.713669453295,-13.2696925924703
40.7017219175503,-13.2693450369053
40.6892991434013,-13.2691197276652
40.6771110888016,-13.2691366480864
40.6634273235221,-13.2688564829025
40.6500189070321,-13.2685253565756
40.6379217006156,-13.2681329592612
40.6252928711609,-13.2677794172672
40.6124334635758,-13.267558649507
40.5971305282143,-13.2672106527447
40.5812630553261,-13.2666609431451
40.5635544625033,-13.2663787719889
40.5475835284043,-13.2661881964029
40.5289376006835,-13.2659440869777
40.513056859378,-13.2655563127548
40.4970020618195,-13.2650820339446
40.4805901570249,-13.2649933372074
40.463349119637,-13.2646678042296
40.4460362271662,-13.2645076405819
40.4264186959311,-13.2644413618193
40.4063985849384,-13.2641409768335
40.3874617269007,-13.2638184254033
40.3680506071788,-13.2634859604363
40.3478805944239,-13.2631688516012
40.323733392201,-13.2632065477883
40.2992215973166,-13.2633592400592
40.2723892296394,-13.263773602191
40.2466244253935,-13.2642217857151
40.2221568335383,-13.2647769697223
40.1949312137967,-13.2652299722749
40.1671549986719,-13.2662522709431
40.1389458383474,-13.2670378461361
40.1101555044217,-13.2678977866517
40.0809240715364,-13.2693973880726
40.0510493561644,-13.2709426733512
40.0227107373001,-13.2725303701091
39.9925729484328,-13.2740749770119
39.9631926670062,-13.2753451473056
39.9330333321176,-13.2766990161105
39.9015745336573,-13.2773483250409
39.8679547674822,-13.2782331026444
39.8321872063214,-13.2790276208529
39.7968590264342,-13.2795596246017
39.7627822840817,-13.2802703057664
39.7263090543389,-13.2810812300465
39.6911760739839,-13.2818913587779
39.6526588833084,-13.2831153079722
39.6164768807898,-13.2839251407691
39.5797976333378,-13.2846487476379
39.5408664404758,-13.2853090367892
39.5006945711949,-13.2865343493938
39.4578318526138,-13.2872375112939
39.4162425991886,-13.2880005480944
39.3766093211335,-13.2887084423201
39.3369099149912,-13.2901104964887
39.2962276028808,-13.2909783110746
39.2539437047514,-13.292180145323
39.2124481618305,-13.2935174194354
39.1708354474378,-13.2949171100703
39.1284870159144,-13.2964591927607
39.0857131337215,-13.2979051722527
39.0425521401122,-13.2991894967834
38.9969828380762,-13.3004488949136
38.9530688578573,-13.30154206893
38.9092723696459,-13.3029946685937
38.8643536872215,-13.304337675783
38.8175731929427,-13.3057761384791
38.7701092912286,-13.3069806269235
38.7239915452518,-13.3082509434028
38.6776724077349,-13.3095063586607
38.62832743319,-13.3104120012115
38.5778422709209,-13.3113130756934
38.5293624203863,-13.3122592139834
38.4807483292509,-13.3132626164552
38.4303846657034,-13.3141048964392
