7.76790817140437,-23.7692507621647
7.7676711525918,-23.7690646556939
7.76765224630262,-23.76918776304
7.7676130089052,-23.7708606353014
7.76756363151293,-23.7725762848595
7.76738860880692,-23.7726255563428
7.76731375689102,-23.7726494181598
7.76704547813697,-23.7710730120738
7.76690779673413,-23.7711114038377
7.76683217386594,-23.7709485195471
7.76669459797309,-23.7728835164429
7.76653114548521,-23.772797274164
7.76650693356464,-23.7726855397228
7.76630662269325,-23.7733290449032
7.76627243733448,-23.7753622470849
7.76612212641316,-23.7752731740864
7.76603402631204,-23.7771458942098
7.76599264435107,-23.7774841274702
7.76590566197709,-23.7774613703286
7.76579953631315,-23.7771268769266
7.76575776925894,-23.777079885711
7.76586125491885,-23.7770687516115
7.76613077737978,-23.7770703893823
7.76684050868972,-23.7771760310808
7.7680383856179,-23.7788095180905
7.76959268479312,-23.7808091754676
7.77128441037849,-23.7827755299811
7.77311913565498,-23.7830732537453
7.77499585824381,-23.7829798229286
7.77680308794273,-23.7834268107054
7.77890628220211,-23.7837390334332
7.78080899498058,-23.7840581708723
7.7837720158498,-23.7841086864596
7.78714178634048,-23.7839149551706
7.79080891226342,-23.7855302088419
7.79477919207442,-23.7854900928509
7.79922183207852,-23.7872841548439
7.80394039278582,-23.7891622782554
7.80972101149144,-23.7860730237686
7.81605880004447,-23.7847248833448
7.82275306007782,-23.7815114396556
7.8294120000005,-23.7798328672797
7.83627782050469,-23.7762645919318
7.84366769492067,-23.7731859855355
7.85148766391701,-23.7717199098545
7.85975607639254,-23.768674482922
7.86877710711938,-23.7637511428902
7.87844493244896,-23.7605638825802
7.88870224834747,-23.7574216774567
7.89926050906563,-23.7561858138245
7.90991543118655,-23.751498911294
7.92109841678018,-23.7487682009781
7.93279057917441,-23.7440053132371
7.94512445123251,-23.7394004239367
7.9571897313729,-23.7366355735206
7.9696636307069,-23.7319466585835
7.98220518515199,-23.7273478469194
7.99531428016681,-23.7244941365517
8.00895862090633,-23.7219463888053
8.02349619311013,-23.7208412993951
8.04856167763123,-23.7165802107108
8.06781452930351,-23.713984663414
8.08737015662658,-23.7115910381379
8.10694479414561,-23.7092735427541
8.12725437614016,-23.7051546325651
8.14810254475464,-23.7013003763905
8.16948059186599,-23.6972020797178
8.19143790352679,-23.6930006007792
8.21379696610757,-23.690764986452
8.23661224298944,-23.6883739527862
8.25647892633064,-23.684541385478
8.27686256001106,-23.6806749218949
8.29776094388946,-23.6771079471765
8.31863710319758,-23.6754877970083
8.33988050758553,-23.6725064306529
8.36188240030301,-23.6714109823726
8.38420074579932,-23.6687054771773
8.40701731709882,-23.6661192586258
8.43042581393062,-23.6638206591844
8.45443151064235,-23.6615281649362
8.4822611475197,-23.6592398230933
8.51036162871092,-23.6569850525051
8.53907143198638,-23.65530167413
8.56828146334159,-23.6535182817123
8.59793845555526,-23.6520053832487
8.62805247216852,-23.6505010496829
8.65873413315168,-23.6492061590506
8.68991094752972,-23.6480802630098
8.72153696340002,-23.6473256791603
8.75333570297973,-23.6468744079441
8.78576698021732,-23.6465007723787
8.81804325674894,-23.6480523107281
8.85088041002915,-23.6497898443201
8.88420776152016,-23.6499200644971
8.91791824210264,-23.65023621224
8.95216071491596,-23.6507466942573
8.9866999789937,-23.6532191137473
9.02179881688183,-23.6538342522992
9.05713062871308,-23.6545709834788
9.09307595666564,-23.6571451363873
9.12944037709863,-23.6578997234928
9.16572002226928,-23.6587291103232
9.20265338321817,-23.659902672531
9.23969243895388,-23.6627699538749
9.27733375347605,-23.6652857561583
9.31563589636823,-23.6658571923204
9.35411555963025,-23.6668896288122
9.39295621315981,-23.6679978246014
9.43235122147035,-23.6704008347059
9.47202781609471,-23.6713040646404
9.51201190226633,-23.6720560554797
9.55232543226347,-23.6727339849473
9.59321189437513,-23.6729207104854
9.63462455322185,-23.6731903452441
9.67652121339239,-23.6733765246246
9.71881475750456,-23.6729530019174
9.76147893878842,-23.6695337003599
9.80467707873279,-23.6679769642455
9.84810171956448,-23.6665083756082
9.89170809512498,-23.6631861290728
9.9358043514009,-23.6600289478947
9.98033215328831,-23.6565828178765
10.0253334238295,-23.6547116699537
10.0708179153527,-23.6531017498287
10.1167351466307,-23.6515127630723
10.1631033865355,-23.6501781367199
10.2098967015416,-23.6489200611791
10.2570855368015,-23.6458681352683
10.3048656573759,-23.6447101226409
10.3528745821087,-23.6437287327987
10.4012218088984,-23.6424132897633
10.4495589616563,-23.6430005302859
10.4983850792295,-23.6419200323122
10.5475675876587,-23.6411539054198
10.5971572203493,-23.6401786447698
10.647132274614,-23.6390968822796
10.6977027099145,-23.6397855246758
10.74873728182,-23.6389650314982
10.8001166908883,-23.6396582890938
10.8519119719023,-23.6388612067488
10.9039093897332,-23.6382199898377
10.9563721800407,-23.6374044408541
11.0091920454123,-23.6366829068794
11.0622019860847,-23.6360646355527
11.1155140836393,-23.6349687913959
11.1693492633944,-23.6339992658215
11.2236899134641,-23.6328585402881
11.2785234663664,-23.63186628166
11.3336140210551,-23.630976379188
11.3890091331829,-23.6297527509198
11.4446568429746,-23.6289152922686
11.5004351600448,-23.6279334773277
11.5562971018584,-23.6267715932604
11.6123041492901,-23.6257756263327
11.668088449045,-23.6248897632577
11.7242063812336,-23.6238903440534
11.7789882208766,-23.6229165240554
11.8338105393607,-23.6216924932721
11.8888462957862,-23.6204224378093
11.9440136253367,-23.6188311049139
11.9995850665534,-23.6177623405508
12.0556836184666,-23.6166359892655
12.1121674886411,-23.6156734471345
12.1694672736324,-23.6145156501253
12.228012368323,-23.6148335725949
12.2891417868155,-23.6135181713833
12.3508095134138,-23.6124801668054
12.4129569306983,-23.6114085751633
12.4751402322695,-23.6123724577502
12.5376320438209,-23.6131593731137
12.600455406412,-23.6117487362497
12.6636774852838,-23.6108021303308
12.7273883654428,-23.609815819697
12.7916376927993,-23.6086598566616
12.8562307465245,-23.6071156667433
12.9212310758333,-23.6057188531046
12.9868058512459,-23.6045206330889
13.0529563666399,-23.6033038894942
13.1194289992145,-23.6020742938207
13.1864566821004,-23.6024459145479
13.2535138088497,-23.6013007693153
13.3210667632013,-23.6001219404813
13.3892020972112,-23.5986163590286
13.4520168134383,-23.5969981240328
13.5215915836222,-23.5956866247281
13.5917597191509,-23.5941306266051
13.6600988164962,-23.5926484690483
13.7293809047267,-23.5911280521406
13.8004313392715,-23.5917563899167
13.8718094827343,-23.591312997647
13.9438935063181,-23.5929049166221
14.0164667567564,-23.592321574007
14.089498545535,-23.590975358809
14.1626855269767,-23.5900087886397
14.2365723040853,-23.5887115845103
14.3110889314672,-23.5873052993447
14.3801196949894,-23.5860687113179
14.4494204771899,-23.5846126572469
14.5193289295117,-23.5829147131773
14.5894799523491,-23.5812345732585
14.6602400142147,-23.5792612896636
14.7379808642666,-23.5776255393118
14.8162306243075,-23.5753058310463
14.8925589464052,-23.5730307265153
14.9689529969033,-23.5710817304685
15.0472785355305,-23.5682310549227
15.1264782191287,-23.5667032750381
15.2064178017833,-23.566628405131
15.2869240647922,-23.563334368824
15.3677937214393,-23.5600693384494
15.4492546787833,-23.556885101419
15.5311417245072,-23.5542774220626
15.6162788799501,-23.551522805081
15.7018156013009,-23.5468741546852
15.7876215373634,-23.5438501835249
15.874076427942,-23.5388739544011
15.960980586267,-23.5340557388665
16.0484805165006,-23.5291329671686
16.1364817004804,-23.5242650118585
16.2245217326688,-23.5196651961677
16.313009800507,-23.5167063109192
16.4018394028277,-23.5119411259757
16.4908572626298,-23.5088262787174
16.5799673033708,-23.5038550793322
16.6689032442545,-23.498814656269
16.7584352390005,-23.4936922579949
16.8483276178726,-23.4883187484893
16.9378522639981,-23.4827057184369
17.0282640057318,-23.4776305487869
17.1190809519432,-23.472305514209
17.2101526028946,-23.4669267043819
17.3023020284297,-23.4619115649196
17.3934538289666,-23.4571232935977
17.4847217501347,-23.4523435951507
17.5762410927243,-23.4476233012653
17.6677725612663,-23.4430477225188
17.7593248634551,-23.4380782519227
17.8508470453437,-23.433060733161
17.9417674390383,-23.4312304836882
