31.6394124055738,2.82097973030078
31.6372274026895,2.82077753309545
31.6350968363565,2.8205530970391
31.6353684215959,2.82027527999241
31.6356932242935,2.82006447699573
31.6360331356864,2.81974632957971
31.6364948980673,2.81939564277668
31.6369663341795,2.81903654501561
31.6373807447322,2.81844667393943
31.6380451178053,2.81817963060246
31.6386718785082,2.81769248571771
31.6386567890067,2.81717471407008
31.6389693672872,2.8167957326985
31.6391827247797,2.81628170778681
31.6391648012362,2.81549285397085
31.6390158319108,2.8147991527806
31.6387977120834,2.81404770176983
31.638627583595,2.81331098100361
31.6385113661347,2.81247791129153
31.6388174652552,2.81169544849574
31.6390148939915,2.81097314254362
31.6393831299818,2.81037049758009
31.6400426094697,2.80975497072941
31.640665672571,2.80911583932807
31.641254553082,2.80837787138828
31.6393669479058,2.80773875913949
31.6402294172505,2.80720491850345
31.6411002983639,2.80670504946706
31.6419504044577,2.80623248518851
31.6427351379411,2.80579753544328
31.6433614236045,2.80535395191096
31.6441526439509,2.80513109858366
31.6450424907323,2.80485399990594
31.6446512075706,2.80401133816546
31.6443142231593,2.8032014503317
31.6435720926162,2.80266719270236
31.6436700377384,2.80250280791398
31.6433478490581,2.80226082938962
31.6433803154429,2.8022146075581
31.6430740035959,2.80212790061535
31.6426952587242,2.80209307153045
31.6424742521444,2.80209387438857
31.6420109327125,2.80213929674347
31.6413688102774,2.80203875581878
31.6408217166163,2.80230506256905
31.6399672810727,2.8020836235588
31.6365924007749,2.80182063817254
31.6327796681483,2.80183937841518
31.6290276567929,2.80189695544609
31.6253024059894,2.80190488491789
31.621661715345,2.80195773632782
31.6177266342127,2.80197589582039
31.6137388912893,2.80212640704692
31.6096462548423,2.80219742535103
31.6055481604887,2.80255522176519
31.6011679804484,2.80306203979514
31.5969013430261,2.80376474342582
31.5924668997068,2.80447066721662
31.5881468680093,2.80500892364203
31.58397323308,2.80554177788386
31.5798113384746,2.80599964199685
31.5757131180546,2.80654754294335
31.5715444286494,2.80703562747823
31.567445643643,2.80746073468369
31.563288807837,2.80797457918241
31.5596614603252,2.80860735529078
31.5557752883467,2.80915565888502
31.5521830678561,2.80969460947231
31.5486526287642,2.81035270993263
31.5449013194924,2.81094627979664
31.5414783316951,2.81169412818885
31.5379921258567,2.81383753296049
31.5347223358272,2.8161089573512
31.5313763850321,2.81835671340507
31.5279499996901,2.82059246229517
31.5247123455346,2.8230065483193
31.5213821104102,2.82530512952362
31.5185567540993,2.82759322647535
31.5156376745414,2.82995756929886
31.5128762418393,2.83257811060949
31.5107940436742,2.83491355707232
31.5077241615915,2.83576795990221
31.5045736579382,2.83820914369305
31.5025344408245,2.83910613341375
31.501649515722,2.83993332406866
31.4990260999707,2.8407378972911
31.4989313606334,2.8424088047887
31.4980146185904,2.84329436186019
31.4960971509006,2.84419166618867
31.4941083268873,2.84495854028103
31.4924775508994,2.84582968336426
31.4908659478716,2.84813214123233
31.4897729625894,2.8503164318499
31.4885159507109,2.85250007080722
31.4877243537062,2.85468782633372
31.4870951805696,2.85686245895462
31.486420930603,2.85906310273963
31.4859672909936,2.86107339224838
31.4857057963884,2.8635313115976
31.4856968943782,2.86605482437338
31.4859029034609,2.86847773636606
31.4859636595374,2.87097204352082
31.4863447622687,2.87348903489044
31.486861605145,2.87547979049309
31.4876296331198,2.87754554468819
31.4886056160186,2.87872122732568
31.4899077086981,2.88005405303961
31.4910681876707,2.88140626417167
31.4921620836617,2.8825912978253
31.4933859799334,2.88380848410362
31.4949901333942,2.88504224863821
31.4968618543344,2.88643439192366
31.4988348558009,2.88789113133479
31.5006163669312,2.88931544177676
31.5021654943079,2.89068095460187
31.5037447951512,2.89176359885511
31.506418497816,2.89295210886306
31.5091619323754,2.89401864466422
31.5123553529991,2.89514733011558
31.5151804940329,2.89520116404626
31.5174508357863,2.89637592554192
31.5203828807848,2.89762265694896
31.5232657815662,2.89899482097483
31.5263295200182,2.90037125751005
31.5292122899167,2.90146263189534
31.5324212991822,2.90257362804874
31.5362446961703,2.90376320365743
31.540071302065,2.90492184501467
31.544192069805,2.90612106021535
31.5483511754297,2.90737463399366
31.5528314852073,2.90865248183622
31.5573126845573,2.90968422177199
31.5622221515293,2.91070001918271
31.5670562047581,2.91170873364335
31.572365476637,2.91268750363236
