31.6394124055738,18.5890906627662
31.6372274026895,18.5890491042493
31.6350968363565,18.5880803479033
31.6353684215959,18.587236163838
31.6356932242935,18.5875848880173
31.6360331356864,18.5868982876897
31.6364948980673,18.5859373106602
31.6369663341795,18.5850022178084
31.6373807447322,18.5839193847012
31.6380451178053,18.5828386040414
31.6386718785082,18.5820898034857
31.6386567890067,18.5812090833667
31.6389693672872,18.5812121542776
31.6391827247797,18.5815090334343
31.6391648012362,18.5816301890992
31.6390158319108,18.5809709079696
31.6387977120834,18.5803533896084
31.638627583595,18.5796660201634
31.6385113661347,18.5799654594271
31.6388174652552,18.5787797105572
31.6390148939915,18.5782540932016
31.6393831299818,18.5775993693339
31.6400426094697,18.5772402319161
31.640665672571,18.5767341935874
31.641254553082,18.5773182550478
31.6393669479058,18.5776871057552
31.6402294172505,18.5773222109916
31.6411002983639,18.5767271163749
31.6419504044577,18.577614250102
31.6427351379411,18.5779060479863
31.6433614236045,18.5786024829304
31.6441526439509,18.577957221982
31.6450424907323,18.5769069725769
31.6446512075706,18.5763326754394
31.6443142231593,18.5769758921122
31.6435720926162,18.5768746918639
31.6436700377384,18.5770575121491
31.6433478490581,18.5763430569516
31.6433803154429,18.5753626462079
31.6430740035959,18.574529066838
31.6426952587242,18.5737254141093
31.6424742521444,18.5726678032946
31.6420109327125,18.57291797423
31.6413688102774,18.5735386316248
31.6408217166163,18.5737814432589
31.6399672810727,18.5741595040026
31.6365924007749,18.5733801466126
31.6327796681483,18.5738660866974
31.6290276567929,18.573200517347
31.6253024059894,18.5726215016587
31.621661715345,18.5730561474521
31.6177266342127,18.5737876257211
31.6137388912893,18.57417712017
31.6096462548423,18.5743990805008
31.6055481604887,18.5749558118408
31.6011679804484,18.5740600427359
31.5969013430261,18.5743878049989
31.5924668997068,18.5739519725264
31.5881468680093,18.5744654866197
31.58397323308,18.5747887040288
31.5798113384746,18.5741274309072
31.5757131180546,18.5737964489506
31.5715444286494,18.574576354177
31.567445643643,18.574253156109
31.563288807837,18.5750569976127
31.5596614603252,18.5755385235074
31.5557752883467,18.5761877200424
31.5521830678561,18.5766367471891
31.5486526287642,18.5762055528603
31.5449013194924,18.577357593747
31.5414783316951,18.5785823514204
31.5379921258567,18.5796543276855
31.5347223358272,18.5795782387736
31.5313763850321,18.5807047771173
31.5279499996901,18.5819699542276
31.5247123455346,18.5832226065947
31.5213821104102,18.5835185203534
31.5185567540993,18.5833499841795
31.5156376745414,18.5844487633633
31.5128762418393,18.5854795587873
31.5107940436742,18.5863721298474
31.5077241615915,18.587228297105
31.5045736579382,18.5882397830521
31.5025344408245,18.5893603336549
31.501649515722,18.5891541431382
31.4990260999707,18.5892859409824
31.4989313606334,18.5893205692017
31.4980146185904,18.5894708867006
31.4960971509006,18.5903697556456
31.4941083268873,18.5915426302426
31.4924775508994,18.5925551857257
31.4908659478716,18.5938105828573
31.4897729625894,18.5937780928099
31.4885159507109,18.5941258650921
31.4877243537062,18.5932282963575
31.4870951805696,18.5934208231906
31.486420930603,18.5934868228766
31.4859672909936,18.5937561328808
31.4857057963884,18.5947389277656
31.4856968943782,18.5957844819357
31.4859029034609,18.5966352477883
31.4859636595374,18.5979366836019
31.4863447622687,18.5990121307408
31.486861605145,18.600246545439
31.4876296331198,18.6014204421321
31.4886056160186,18.6025336206123
31.4899077086981,18.6036529807263
31.4910681876707,18.6048193177577
31.4921620836617,18.606073511019
31.4933859799334,18.6070496329367
31.4949901333942,18.6080692341336
31.4968618543344,18.6090189888479
31.4988348558009,18.6098504957041
31.5006163669312,18.610838304024
31.5021654943079,18.6116763533315
31.5037447951512,18.61161251537
31.506418497816,18.6125357077469
31.5091619323754,18.6133447857895
31.5123553529991,18.6140935148552
31.5151804940329,18.6145191604883
31.5174508357863,18.6145804311124
31.5203828807848,18.6146395567908
31.5232657815662,18.6147431113953
31.5263295200182,18.6149769421283
31.5292122899167,18.6152069315207
31.5324212991822,18.6162265812433
31.5362446961703,18.6172021300916
31.540071302065,18.6184137672495
31.544192069805,18.6195042542101
31.5483511754297,18.6205025815614
31.5528314852073,18.6211415869554
31.5573126845573,18.622328637627
31.5622221515293,18.6233383026059
31.5670562047581,18.6245315396005
31.572365476637,18.6258353196558
31.5774484491575,18.6273567077488
31.5830116355221,18.6287779098454
31.5887647013396,18.6301403642013
31.594374087996,18.6316280577608
31.6002309273152,18.6331869743514
31.606402674612,18.6348605809009
31.6128150387985,18.6366799550605
31.6197569959785,18.638079543134
31.6267296089511,18.6391822996417
31.6341006088783,18.6404781190427
31.6414237227669,18.6418154583492
31.6489548611595,18.6423547055811
31.6567173784476,18.6439416473094
31.6647151706437,18.6451894048132
31.672848418296,18.6453896252509
31.6812357538316,18.6467192106124
31.6897453763947,18.6479585697511
31.6984447262317,18.6494247146035
31.707370410201,18.6506883009389
31.7165193948328,18.6519491078377
31.7255243426568,18.6533690382273
31.7348589045488,18.6546205962866
31.7443702494885,18.6557125505557
31.7541240046387,18.656900000698
31.7639333884986,18.6581731204561
31.7741012069899,18.6593696155019
31.7844663002835,18.6605998557047
31.7950345760656,18.6617965827437
31.8059273727016,18.6631395743976
31.8169991893921,18.6643941978033
31.8285244905103,18.6651426266046
31.8400529387739,18.6662852524617
31.8517665418054,18.6672242902376
31.8637259124557,18.6684381207329
31.8756313343713,18.6694587910762
31.8879010020435,18.6707606728609
31.9002813629254,18.6720275918212
31.9132289876641,18.6734849919633
31.9263599143754,18.6750115459592
31.9401070042525,18.6764209112381
31.9539873258574,18.6779927533665
31.9681146846704,18.6795363933917
31.9827174939827,18.6810397327737
31.9975739060666,18.6816297507314
32.0125662629617,18.6820667640674
32.0293227181868,18.682419137675
32.0464048944027,18.6828182888637
32.0641089328072,18.6833966270852
32.0807327847219,18.6839527347099
32.0994887538861,18.6839470171186
32.1180987718395,18.6843676862178
32.1374027739183,18.6843274525173
32.1571848515065,18.6845137413043
32.1773206875375,18.6843596465898
32.1979745803922,18.6838028013677
32.2188496339678,18.6832810141156
32.2393419892842,18.6841220359381
32.2599458609248,18.6846865991007
32.2806085355745,18.6853730557976
32.3010062315893,18.6859221837709
32.3231965885196,18.6868234027226
32.3458941188305,18.6878521214708
32.3695344567128,18.6887576655613
32.3941279885114,18.6899727044093
32.4188018013509,18.6913774070227
32.4437597589901,18.6925569364754
32.4676609618047,18.6940413567852
32.4917235579516,18.6956631734654
32.5134603265682,18.6971485819539
32.5353416072141,18.6983887641355
32.5564342530533,18.6992951483985
32.5785888754455,18.7005571934034
32.6008377363196,18.7018634413284
32.6231906710956,18.7032360062775
32.6457680743167,18.7042872410603
32.668122702009,18.7054542209957
32.6914472608019,18.7066823561118
32.7148703645648,18.7079013809803
32.7385320913118,18.7091572837667
32.761971209247,18.7103373731022
32.785524263632,18.7112146613592
32.8095681030282,18.7120275228442
32.8337103638985,18.7128978350821
32.8581137580625,18.7138196284273
32.8824982489973,18.7150524216109
32.907628966959,18.7161143564647
32.9321700728079,18.7169577501478
32.9575673177638,18.7178463172597
32.9831668510808,18.7188893287133
33.0088583269519,18.7196807536746
33.0372369217938,18.7209624843765
33.0626238787557,18.7219082273816
33.0881934106271,18.722998391745
33.11398243309,18.7237953326109
33.1401680483166,18.7250130369755
33.1667454838264,18.7258359661366
33.1934658084656,18.7269602713567
33.2203047900603,18.7284922109301
33.2485039904335,18.7294485450688
33.2767105909334,18.7303286850504
33.3052784347858,18.7309496312996
33.3335187666454,18.7323503790532
33.3619736901084,18.7335603532607
33.3907146758466,18.734588224664
33.4196554944426,18.7358826848703
33.4488420540114,18.7372234639865
33.4781719985124,18.7385059777401
33.5076302336036,18.739662519195
33.5374696594106,18.7406791392762
33.567354227762,18.7418291727972
33.596295164866,18.742849829459
33.6279189646479,18.744028126382
33.6600304284437,18.7450803848559
33.6922781601774,18.7462625875413
33.7245612970503,18.747005496117
33.7578480385655,18.7471434130931
33.7914401032158,18.7482499000507
33.8252444128949,18.7484474848008
33.8591251750397,18.7497158574576
33.8932323319031,18.7508792549096
33.9277725260428,18.7521061725032
33.9624589303588,18.7534174410004
33.9972996175724,18.7545186882591
34.0323320555217,18.7556267662766
34.0672791736301,18.756637936608
34.1024178792266,18.7577849201594
34.1374711266942,18.7585694160867
34.1726430120481,18.7595861422264
34.2080345918794,18.7606860120784
34.243663917288,18.7613973962774
34.2799532822096,18.7624006954338
34.3164616048691,18.7632439724704
34.3528826737085,18.7640856943
34.3891531935178,18.7650842016908
34.4256874543124,18.7654741357284
34.4622800117264,18.7659313168568
34.4988494906696,18.7662436155278
34.5354292421018,18.766864146307
34.5721608199382,18.7673684942216
34.6089637873042,18.7675875935076
34.6455719554058,18.767896999507
34.6823132003011,18.7680502173213
