47.6180597110339,18.8805824294151
47.6184460484465,18.8806143776668
47.6189884392123,18.8804944194645
47.61946431172,18.8805433371883
47.6199569710622,18.8808482678798
47.6204938612789,18.880881667798
47.6210663128082,18.881020424797
47.6210142105179,18.8810624723721
47.621460113372,18.8812298170158
47.6213397331716,18.8813604785849
47.6219039255496,18.8814010953111
47.6223609698643,18.8816106924269
47.6222645404568,18.8815913126202
47.6227621392613,18.8816873961342
47.6225865203722,18.8817780312788
47.6225435086129,18.8818795749371
47.6223962277049,18.8820984215461
47.6234518319792,18.8824164657555
47.6233705830242,18.8827035243048
47.6232163447797,18.8827109358355
47.6231559605157,18.882804464259
47.623098061699,18.8830875925719
47.6235975397883,18.8831607849291
47.6233807653139,18.8833084416903
47.6233878177067,18.8831475871053
47.6232371413265,18.8833820127701
47.6230641787169,18.8835893625208
47.623001642266,18.8836227533229
47.6236224519696,18.8837895391819
47.6236905386718,18.8839622095675
47.6244930396643,18.8841664173562
47.6248123406594,18.8835807719437
47.6261073526824,18.8829440174162
47.6274112838396,18.8836376627019
47.6293169975529,18.8836929436918
47.6314316062308,18.8838661861222
47.632856953857,18.8836811359554
47.6336248994375,18.8833062876979
47.6346723616974,18.88259801557
47.6364303097255,18.8817200607019
47.63886797669,18.8807120417394
47.6422606021837,18.8799787544662
47.6461982683988,18.8793874389677
47.6506252567364,18.8784341095209
47.6557910880299,18.8777607712445
47.6618935360653,18.8772898299356
47.6686189498265,18.8766083335084
47.6759975214858,18.8756418665781
47.6840079214361,18.8750267863312
47.6929373204966,18.8742840603306
47.7024525871265,18.8735508571599
47.7126699373116,18.8727246448215
47.7233723219366,18.8720825412733
47.7348648064606,18.8712996770845
47.7473298136464,18.8704506208297
47.7605840878475,18.8697757898377
47.774580256094,18.8690490462999
47.7890661863349,18.8684471786843
47.8049850752405,18.8676907211984
47.8213709080272,18.866919978161
47.8386144459734,18.8661895023946
47.8565133127555,18.8650310562014
47.8750991894196,18.8641709093299
47.8943149787344,18.8632581315788
47.9144253120897,18.8623985582118
47.9352460809683,18.8614743568908
47.9568253171218,18.8606202344921
47.9785090161509,18.8596672719525
48.001594684264,18.8586284742598
48.0255305333223,18.8575940856764
48.0504788303696,18.8566476122996
48.0760100905857,18.8557830106472
48.1022729236795,18.8549065348809
48.1293445970039,18.853929963898
48.156498494129,18.8528039962414
48.1850880832129,18.8516724232551
48.2139716432356,18.8504637970525
48.2440899189898,18.8491749005132
48.2750721842479,18.8477437054007
48.3063948371303,18.8459717995124
48.3387646311302,18.844223223084
48.3724921401334,18.843041189464
48.4062533966919,18.8417209098759
48.4408090803302,18.8403898077963
48.4763384017738,18.8388160801877
48.5124848613622,18.8378680822097
48.5499357030004,18.8368327558939
48.5879457219089,18.8353151680295
48.6269008935212,18.8338558050335
48.6668631132961,18.8322710240396
48.7075908542294,18.8307544113234
48.7489812198029,18.8294110110256
48.7942483249915,18.8279185027087
48.8400348525317,18.826374486518
48.8860659475481,18.8249077175676
48.9325359649612,18.8235976654611
48.97706536175,18.8222614749378
49.0217001861548,18.8210366365498
49.0680790548767,18.8198708463378
49.1150947483102,18.8187358535211
49.164151552631,18.818273878555
49.2139454101734,18.8178060812407
49.2645855802275,18.8173023931394
49.3169834929709,18.8174500353679
49.3702187555972,18.8178379063943
49.4243307253497,18.8178581851693
49.4792165983056,18.818144473551
49.53407649996,18.8185183961782
