93.7071551828871,-34.101290111256
93.6984516248166,-34.0993970636733
93.6894275447133,-34.0976040091658
93.6800866186605,-34.0954907993347
93.6701340935469,-34.0933918328015
93.6601395813913,-34.0911650858645
93.6498594628622,-34.0888878085421
93.6387503299723,-34.0863246415389
93.6279794248212,-34.0838705076303
93.6183730270468,-34.0811968357675
93.6079180483625,-34.0783128749176
93.5956355465832,-34.0754780113961
93.5830714049818,-34.0726827303876
93.5686179789639,-34.0699744338849
93.5537323081915,-34.0671208691863
93.537614290673,-34.0642480431245
93.5211683461004,-34.0612039964062
93.5045552154068,-34.0582230821509
93.4873443540704,-34.0552545248138
93.4692133978284,-34.0522352890736
93.4531834806199,-34.052868558566
93.4394093223277,-34.0536320226334
93.4243939474715,-34.0545753443419
93.4079575146945,-34.0554486887467
93.3900008183625,-34.0563245426296
93.3685256189168,-34.053625924636
93.3466014977217,-34.0509887456052
93.3234610463011,-34.0481328515733
93.298786077816,-34.0430007561413
93.2724746414878,-34.03789532417
93.2460093456866,-34.0328048480965
93.2187072570992,-34.0276467434899
93.1902097143432,-34.0224859903551
93.1593507451553,-34.0198843351875
93.1271789323144,-34.0168449472351
93.0944517256433,-34.0139142047498
93.0609986045997,-34.011015874183
93.0264800609417,-34.008433530712
92.9940910602366,-34.0089005434005
92.9614307771819,-34.0099765415367
92.9285138241628,-34.0090758064665
92.8945397399591,-34.0083617392869
92.8590424965361,-34.008212481653
92.822523587859,-34.0081372122854
92.7853802844451,-34.0078597686491
92.7464523553251,-34.0076451254169
92.7069935639431,-34.0072752062156
92.6670776561156,-34.0070317353484
92.626555079966,-34.0070819213415
92.5849590038171,-34.0073548337972
92.5427930633773,-34.0072253128259
92.5004784994549,-34.0072512671939
92.4576997721052,-34.0076377304549
92.4147848836518,-34.0088390585774
92.3721417940305,-34.0097838598148
92.3291895043272,-34.0104005722897
92.285560210079,-34.0108767861798
92.2416695745923,-34.0116058942282
92.1970891730225,-34.0122499390662
92.1519255825455,-34.0122183760379
92.1059949523125,-34.0122663247116
92.0593620012251,-34.0121860246025
92.0121307848019,-34.0122414243251
91.9641259218514,-34.0120497264225
91.9153938568214,-34.0115082726409
91.8661463051546,-34.0106549016525
91.816679597673,-34.0097962084305
91.7667055533413,-34.0089177590111
91.7161756104986,-34.0076286209353
91.6640896717652,-34.0063134920001
91.6115844046275,-34.004996119084
91.5579139233078,-34.0035305565867
91.5044665995334,-34.0022614250173
91.4509392556123,-34.0008336853212
91.3968990444594,-33.9991907732248
91.3423475997116,-33.9974207994028
91.2873869286205,-33.9956048310781
91.2321981944091,-33.9937748889162
91.1769841768943,-33.9916346009266
91.1210319613251,-33.9895765378366
91.0649433180973,-33.9875953687276
91.0067340895795,-33.985278814123
90.9481334634455,-33.9828207954014
90.8889975607037,-33.9802534083835
90.8295242518951,-33.9776295706718
90.7697200179058,-33.97502729136
90.71015268781,-33.9721244989486
90.6498477519054,-33.9692287459653
90.588891503569,-33.9662989843114
90.5274768263501,-33.9632733183479
90.4650707260523,-33.9601657875088
90.4024005545653,-33.9569364623528
90.3389895629695,-33.9535343457556
90.2751317150645,-33.9501009943857
90.211023055095,-33.9467220976661
90.1458317339538,-33.9432555672263
90.0803029046234,-33.9397189262373
90.0145198858997,-33.9361302671836
89.9480664383403,-33.9323808170786
89.8810780404078,-33.9286304383793
89.813481877723,-33.9250232262096
