65.9165566426122,44.7869936385653
65.9095544241622,44.7896003704893
65.9014370978305,44.7914629678797
65.8913470327698,44.7931947868615
65.8801268775425,44.7940776372056
65.8675843769093,44.7939784302717
65.8533082458402,44.7944699409308
65.8381353068896,44.7871038323681
65.8229295880217,44.781925382841
65.8060327566742,44.7764134561247
65.7878150142458,44.7710767568677
65.7680299466837,44.7648205840754
65.7465357343535,44.758438313408
65.7230335824622,44.750355874748
65.6978601291328,44.7412643092327
65.6720708942979,44.7339927509081
65.645151538837,44.7265519069307
65.6170138500343,44.7177404626055
65.5881037644884,44.7115997315245
65.5581465758148,44.7054675100694
65.5266908115188,44.6985779030077
65.4940478919394,44.6918181868465
65.4600127897659,44.6845618709719
65.4248082801414,44.6772905530788
65.3882747574818,44.6699227565262
65.3506847204937,44.6619830021182
65.3118446951689,44.6539640383374
65.2716993608448,44.6461066241735
65.2307976457813,44.6381340751452
65.1886899212329,44.6295227255338
65.1453992408644,44.6213305013252
65.1010178533287,44.6134687286472
65.055260810408,44.6059896530455
65.0082408772585,44.5983943508665
64.9601543799952,44.5905871261346
64.9110131946128,44.583266826852
64.8604494621747,44.5757010868636
64.8089358302598,44.568169808582
64.7564016263462,44.5610779468789
64.7030934255367,44.5533826058484
64.6489288830252,44.5463231718409
64.5943022274882,44.5383347923668
64.538549038941,44.5298891581487
64.4818352882367,44.5212729564375
64.4244716256123,44.5125594067374
64.3665770858869,44.503836466705
64.3076930476519,44.4950918245702
64.2487236991338,44.4857031719201
64.1889165419976,44.4763546653693
64.1283642439371,44.4668060208695
64.0675554685071,44.4564991897986
64.0060911042881,44.4462959505423
63.9442777983283,44.4355460620637
63.8817552884979,44.4243019071747
63.8183426250199,44.4133545055505
63.754031950788,44.402651198467
63.6889755554127,44.3920116963906
63.622862316343,44.3816485065646
63.5560393087057,44.3713281398029
63.4874372900912,44.3614727509928
63.4178481284661,44.352295922093
63.3470945192998,44.343612060385
63.2732427440397,44.3366112698064
63.1980431357194,44.3301336470257
63.1217720303411,44.3243274859594
63.0440647422261,44.3212480541125
62.9654654950439,44.3181716466877
62.8859511779518,44.3148290238734
62.8059226792428,44.311421248351
62.7250692700264,44.3083601513255
62.6438380514228,44.3055131230861
62.5614153631574,44.3011248951069
62.4783997196026,44.2966485095171
62.3942185343685,44.2923633551341
62.3088325895611,44.2880408159264
62.2218999994718,44.2834288247018
62.1344792917774,44.27662032289
62.0478586403694,44.2632588719973
61.9602269953232,44.249533574841
61.8705919424156,44.2393754363502
61.7797665445893,44.2297765364478
61.6878456999416,44.2196152554749
61.5953861036458,44.2105743516319
61.5018529197027,44.2015279590363
61.4076982258287,44.1920129661702
61.3127643198318,44.182058833179
61.2169659226543,44.1722272790587
61.1213186397947,44.1593169479759
61.0257770266739,44.1430778215573
60.9293405934833,44.1276199882136
60.8318991752198,44.1125972174467
60.7333734866427,44.0990472750455
60.6339742574605,44.0856501633904
60.5344956672447,44.0708433479312
60.4334418918417,44.0582521646052
60.3321220845751,44.0457920849024
60.2300042568868,44.0333932232925
60.1268022876154,44.022672360053
60.0220950876849,44.0127335884482
59.916177147318,44.0029650896372
59.8092061600856,43.9933626635505
59.7016767623155,43.9841310173448
59.5932049097793,43.9753280215598
59.4829299076198,43.9620040067523
59.371747334499,43.9490600087253
59.259532593282,43.9366213727962
59.1462649043268,43.9242528464863
59.032216131772,43.9124506713671
58.917124703368,43.9002057860843
58.80155087373,43.8874081815628
58.6851615480133,43.8749847033657
58.5683449923017,43.8626556681284
58.4509837983171,43.8527695908129
58.3326541217015,43.842834323501
58.2135937808913,43.8326082177887
58.0937006659689,43.8221524975228
57.9718175623822,43.8155792571339
57.8488219801409,43.8090351472401
57.7249386642442,43.8026625831364
57.6003252496884,43.7962696058247
57.4757497121086,43.78527734517
57.3495094027734,43.7777037078103
57.2220736413381,43.7694616632973
57.0943502582492,43.7563213998281
56.9643258012358,43.7475167622654
56.8332001890098,43.7383478087823
56.7011033816391,43.7292876267418
56.5670412097475,43.7224411669789
56.4295488832975,43.715977326262
56.2909038182058,43.709500888044
56.1508676029911,43.7023005660372
56.0097913154204,43.6941448434362
55.8677769693716,43.6850882737105
55.7245473067488,43.6760871385618
55.5802692789819,43.6680457259868
55.4349986199585,43.6598259358984
55.2876450616161,43.6519293044331
55.1400903678088,43.6428402477599
54.9911486873225,43.633528738557
54.8411937330864,43.6224467614119
54.6900092597469,43.6109812261017
54.5374058378931,43.6016585241305
54.3835746738387,43.5918801061261
54.2288335024408,43.5817392406982
54.0730472927158,43.5707651091673
53.9160909626025,43.5591870114839
53.7582444583069,43.5471255586877
53.5993084887002,43.5348592145407
53.4391421421996,43.5222932745798
53.2782827958553,43.5095821550871
53.116589404606,43.4973697744616
52.9539193503243,43.4853229680611
52.7902565318273,43.4733814656703
52.62579841087,43.4612918797237
52.4605082024328,43.4485906025231
52.2942398254025,43.4356060916285
52.1268053129585,43.4237394524394
51.9584430139276,43.4119636865544
51.7892035515479,43.4001104696611
51.6190644100244,43.388614511466
51.4481837955415,43.3769200353092
51.2767029725149,43.365339399289
51.1039416528475,43.351356627953
50.9304073972258,43.3371438789829
50.7560246744702,43.3234415812707
50.5807873489772,43.3097916506884
50.4053434266598,43.2977052368761
50.2284730668733,43.287877806707
50.0508494689234,43.2779452301742
49.8734406711456,43.2644974573168
49.6953306276791,43.2514532593972
49.516374017621,43.2361419771484
49.3363670015075,43.2206072666053
49.1554830808705,43.2035187735056
48.9742131190862,43.1864286597901
48.7930774378971,43.1713187593114
48.6117847504815,43.1544752791493
48.430399620188,43.1382227805073
48.2485666739271,43.1236116445242
48.066800995533,43.1064580083159
47.885394433081,43.0901996711537
47.7039012023234,43.0750233587639
47.5231101527571,43.0593102769846
47.3421066159705,43.0440003365998
47.1607360365648,43.0277773799519
46.9789728234589,43.0120943508728
46.7978401270604,42.9961504005746
46.6165798656994,42.9808250135558
46.4355086598919,42.9653141557287
46.2539915984058,42.9507777503783
46.07274747572,42.936191925772
45.891269802993,42.9218819883038
45.7099659839081,42.907836869092
45.5289688753556,42.8945829730219
45.3479234206111,42.8819700558294
45.1682292803711,42.8665014721008
44.9881339785216,42.8489141838543
44.8081867994311,42.8321137242752
44.628217707151,42.8158779833685
44.4480995843422,42.8003682929479
44.2687671757186,42.785273094942
44.0900340352894,42.7698103866125
43.9115178272078,42.7558420703347
43.7334187230477,42.7422922715441
43.5554302112115,42.7291628742308
43.376673483961,42.7190935848329
43.1982773791331,42.7093268305299
43.0196254931495,42.708301136158
42.8407027815192,42.7060223361125
42.6621369916404,42.7030118612915
42.4830473361432,42.6980147659295
42.3042394830575,42.6911173627889
42.1255731765135,42.6873090188907
41.9466274770971,42.6837771772899
41.7677844386991,42.6801123848171
41.5895805895696,42.682897378552
41.4112079258727,42.6858775372555
41.2340495960474,42.6916890967554
41.0564635072322,42.6939247879386
40.8792603035735,42.6963672019697
40.7025258415786,42.6991410143656
40.5261994899924,42.701395135702
40.3499080807602,42.7026024547417
40.1743140041757,42.7047464383594
39.9993206455007,42.7075948444403
39.824876418575,42.7101104302049
39.6510646356663,42.7128426912812
39.4777687788703,42.7155671785723
39.3044617470867,42.7195649676308
39.1308539103188,42.7278644211359
38.9576254121466,42.7366104109342
38.7845834911841,42.7454949685719
38.6121405903013,42.7553605280518
38.4403793303627,42.7661269947174
38.2692710459999,42.7774000535762
38.0984823759462,42.7888285843877
37.9281311255388,42.8009251256518
37.7576781505712,42.813078869528
37.5877322735388,42.8248877995896
37.4178472585044,42.8371675045122
37.2477293932613,42.8494183342095
37.077313180123,42.8628116358041
36.9069617587563,42.8767232135795
36.7368449667505,42.8909315392983
36.5668741357957,42.9054817888297
36.3967595254001,42.9192752866578
36.2269622986156,42.9333915656493
36.0566172062138,42.9480752101866
35.8859897649259,42.9631779152546
35.7151901868514,42.9782615763122
35.5424763361612,43.0027002569656
35.3692964694354,43.0280594433017
35.1957968557261,43.050410008946
35.0216811299064,43.0720566686603
34.8468656109834,43.0940121331412
34.671933599416,43.1157713026938
34.4965328535693,43.1370431945479
34.3208453531164,43.1578518386362
34.1446787145523,43.1792032581048
33.9688550052339,43.1995199649518
33.7927040247436,43.218237700408
33.6167693392263,43.2364154417339
33.4411872389827,43.2535516349537
33.2663854890052,43.26992962357
33.0913687296847,43.28508834641
32.9171074111376,43.2968377703066
32.7425842601126,43.3082020444517
32.5680453973592,43.3198930922441
32.3930517285799,43.3317103534799
32.2180131108584,43.3428687030942
32.0424594875607,43.3533459171366
31.8674353134865,43.3654170739144
31.6923167632746,43.3777813909787
31.517188037415,43.3909332583883
31.3425463557727,43.4040019647681
31.1684118742406,43.4186534465942
30.9934028516423,43.4348954608373
30.8160930317436,43.453262250734
30.6390669357484,43.471610976666
30.4634340641079,43.4873823431622
30.2875176202738,43.5041110732025
30.1120047649032,43.5208742923534
29.9364770969353,43.5359691786492
29.7613732178782,43.551295694677
29.5860100707785,43.5666957245166
29.4106483522363,43.5828286388045
29.235107234523,43.5994986436411
29.0610063193595,43.6087947105863
28.8862252070365,43.6197524096911
28.7103731237094,43.6396552219746
28.5379332389774,43.652329115735
28.3655654586156,43.6660654336727
28.1934546213039,43.6796098584088
28.0209683474868,43.6937933954399
27.8494826609045,43.7066047336525
27.6777504127466,43.7191642457208
27.506377281774,43.7313892341783
27.33546648406,43.7411778925788
