31.7331505575287,-31.4389347877168
31.7468953767765,-31.4493527115661
31.7609873321365,-31.4535640458856
31.7754372683964,-31.4631199078926
31.7903939983433,-31.4733552828896
31.8054412223775,-31.484061831236
31.8211793641974,-31.4941286343973
31.837254787517,-31.5049885719979
31.8536903460373,-31.5153275711018
31.8709547956833,-31.525652387922
31.8887288585351,-31.535560227963
31.9069004988075,-31.5460719885928
31.9254139690096,-31.5563727314209
31.9444220876197,-31.5670050466225
31.9635503003988,-31.5769651907627
31.9829939776011,-31.5873236455968
32.0030121790498,-31.5968097366538
32.023636272555,-31.6067056837275
32.0446286883897,-31.6160306072218
32.0661756584238,-31.6255703331951
32.0875254454664,-31.6347188140733
32.1090935059446,-31.6437994544213
32.1309051019472,-31.6531202404034
32.1531181517038,-31.6632201357928
32.1799904875681,-31.6731524264885
32.2073888257482,-31.6832421399158
32.2351681432269,-31.6931568533612
32.2601530834371,-31.7032168583515
32.2884533656222,-31.7136236319932
32.3091545059055,-31.7236243686097
32.3333546864082,-31.7338024315989
32.3582191733736,-31.7437777570944
32.3839181615252,-31.7525180139336
32.4099952180021,-31.7611937755068
32.4350003855107,-31.7709337570137
32.4602981760192,-31.7805751668808
32.4873156685417,-31.7903498734966
32.5197958946452,-31.8007956212353
32.5488884468439,-31.8105239365895
32.5781510451414,-31.8206744112767
32.6086801844156,-31.8308396337385
32.6395013700921,-31.8411002681216
32.6705478876369,-31.8508736112223
32.7022975603098,-31.8609187598353
32.7346484105275,-31.8709279674406
32.7672532837174,-31.8804525190672
32.7991254011992,-31.8898100391089
32.8314648302649,-31.8993052305608
32.8639521004562,-31.9087919989511
32.8968970565152,-31.9172687222852
32.9305169410876,-31.9257636611128
32.9664122736283,-31.9354019496557
33.0009297336254,-31.9457449960294
33.0368042881523,-31.9562609312169
33.0733356863795,-31.9670659129303
33.1101715413044,-31.9779137945305
33.1476712188817,-31.9889811415729
33.1855442918799,-31.9992752352259
33.2241524544252,-32.0106784940274
33.2630144685078,-32.021007300967
33.307330399779,-32.0309472739398
33.3520025984848,-32.0413729802009
33.3973446356515,-32.0511127689037
33.4432061037167,-32.0608717171106
33.4895260049571,-32.0710592157556
33.5340563599022,-32.0814289363348
33.579007743541,-32.0902728491387
33.624493745789,-32.0995007134058
33.6709402045986,-32.1084444807895
33.7179428186054,-32.1172288760976
33.7657029359245,-32.1266194863036
33.8134004615067,-32.1354080745087
33.8615977502465,-32.1446655604346
33.9100229804653,-32.1543210456718
33.959191801118,-32.1639409958046
34.0091639184432,-32.1731362229532
34.059650115036,-32.1822373202073
34.1104896749682,-32.1916873333947
34.1617123142751,-32.2016936884554
34.2134221265495,-32.2114093306555
34.2655713380774,-32.2209271362075
34.3181754185092,-32.2308916064833
34.3711154163899,-32.240695877814
34.4247898695136,-32.2508615534937
34.4789683770098,-32.2602604328217
34.5337012045181,-32.2701650722774
34.5887254901321,-32.2797735425882
34.644064927298,-32.2889886618014
34.6999397270801,-32.2996946771769
34.7563446468563,-32.310728508789
34.8134213547574,-32.3218090378902
34.8710900587408,-32.3330422882908
34.9292554330039,-32.3443167672923
34.9874709378322,-32.3558058800916
35.0463143411394,-32.3675277129536
35.1055921872531,-32.3794975550683
35.1654494963508,-32.3913807355595
35.2257930560056,-32.4027638387763
35.2866130906261,-32.4135845881911
35.3478565562518,-32.4253930052591
35.4095509073615,-32.4370476502782
35.4719081495999,-32.4491706290241
35.5346334326785,-32.4611860800161
35.5981005294779,-32.4734925334617
35.6618219699658,-32.4841969247916
35.7261575170156,-32.4962850305251
35.790980852091,-32.5070469614636
35.8561584837042,-32.5175347374676
35.9217928358129,-32.5283883872544
35.9879174178518,-32.5389045720197
36.0545311182288,-32.5493003728434
36.1221026330103,-32.560153392151
36.1897656042948,-32.5709640369648
36.2583345182564,-32.5815481817119
36.3273549537993,-32.5918143955164
36.3966967378216,-32.6026363361425
36.466614103121,-32.6125645846246
36.5370448452737,-32.6226711003276
36.6081312185578,-32.6330923289467
36.6793172792616,-32.6434818763876
36.7510315899743,-32.6545991684834
36.8231932378403,-32.6661504188629
36.8953914511605,-32.6768824146449
36.9700404694003,-32.6880610955321
37.0454989467433,-32.6992638838346
37.1215682140685,-32.7100216245499
37.1982945314722,-32.7208269819779
37.2758990587738,-32.7316756202626
37.3539385996279,-32.7423755504738
37.4344945543661,-32.7528616442365
37.5153086241313,-32.7632274576659
37.5967412465968,-32.7736563782214
37.6785607326477,-32.7840666785092
37.7606813620694,-32.7942424424268
37.8430979799712,-32.8050725085281
37.9259261450926,-32.8157548999813
38.0095221100195,-32.8267006938879
38.0932648830681,-32.8368434028704
38.1774382952214,-32.8477602255239
38.2624746775832,-32.8588302613471
38.3476368324818,-32.8691318856757
38.4332118683403,-32.8797565125547
38.519182301382,-32.8903304856551
38.6057415209315,-32.9008307441836
38.6926259748974,-32.9113515039309
38.7800547404307,-32.9221409397132
38.8679358411457,-32.9327174358275
38.9560697215653,-32.942842089769
39.0443514968989,-32.9534802794092
39.1332961244301,-32.9638027894815
39.2227380559016,-32.9743474736793
39.3124359347768,-32.9847814691118
39.4026493589677,-32.9950541789186
39.4930236323346,-33.0061093922142
39.5840160521266,-33.0164753651263
39.6754560562104,-33.0271242577746
39.7670039772742,-33.0374480331354
39.8592293693903,-33.0476863917436
39.9516598765079,-33.0577844994743
40.0444616171278,-33.0678291209614
40.1378106661695,-33.0779349052507
40.2315139325592,-33.0879987526077
40.3255708358255,-33.0984999205317
40.4201031330675,-33.1087791748697
40.51583657021,-33.1190165645913
40.6119558494352,-33.1294248093747
40.7085510879943,-33.1398664669915
40.8042232853976,-33.1504087876514
40.9002344054004,-33.160646560225
40.9958640970171,-33.1711304034296
41.0917289399603,-33.1814164164555
41.1875831685147,-33.1916982270311
41.2845824612453,-33.2013549147499
41.3814642555974,-33.2117563474419
41.4782327978441,-33.2219115987594
41.5750030396298,-33.2313241166692
41.6720134094207,-33.2409711825691
41.768734279542,-33.2500864841955
41.8656764786494,-33.2595263118348
41.9623182815886,-33.2684362000613
42.0591266710756,-33.2788472085434
42.1561755239515,-33.2822167434182
42.2527336280622,-33.2908178594872
42.349365264869,-33.2997218494557
42.4449579801862,-33.3012192905117
42.541238078474,-33.3095325841585
42.6377810316293,-33.3173864686167
42.7344589388633,-33.3256881683691
42.8310522195136,-33.3349639891479
42.9287728620973,-33.342765034834
43.0266426821051,-33.351352124266
43.1244554815021,-33.3604725782816
43.2224888028697,-33.3626441253936
43.3204847136289,-33.3712069495678
43.4181686746249,-33.3726580650703
43.5159376801625,-33.3747994400928
43.6140647492484,-33.3822680603779
43.7123607364971,-33.3845393063058
43.8103942628694,-33.3865787835903
43.9083205181657,-33.3888393543833
44.0066514511396,-33.3909385752462
44.1049018523396,-33.3931117555392
44.2032848874814,-33.4022381671729
44.3016354478703,-33.4051217853862
44.4000067962211,-33.4076048605655
44.4986586616396,-33.4083452098675
44.597278377711,-33.4109049434933
44.6957922276936,-33.4130145133874
44.7945077995388,-33.4153587919255
44.8928408263269,-33.4176750508548
44.9911976786241,-33.4196031064055
45.0896355378453,-33.4210842839291
45.1881087981924,-33.422537840648
45.2959846146441,-33.4237474772984
45.4047485797493,-33.4254189377264
45.5136185034035,-33.4261613076489
45.622287931127,-33.4275719474196
45.7308087438262,-33.4285891469458
45.8390954478551,-33.4300583471768
45.9446169677484,-33.429344219038
46.0505779522167,-33.4287577572139
46.1565919309066,-33.4279544831659
46.2654987899652,-33.4299061129361
46.3743249432291,-33.431425855274
46.4792551369258,-33.4330557716007
46.5844711154272,-33.434365849561
46.6897678438071,-33.4354843025685
46.7978303835026,-33.4369833452813
46.9035817132795,-33.4378143662754
47.0172802704561,-33.4388090163247
47.1278457414796,-33.4396072210417
47.2383400099457,-33.4406089798095
47.3451892137404,-33.4442337601054
47.4520208587106,-33.4481096577568
47.5599813751642,-33.4508352005988
47.6709320583355,-33.4521822467836
47.7807670368539,-33.4530972799383
47.8864245684654,-33.4540306877724
47.9955030969507,-33.4550357503413
48.1042046003982,-33.456086401955
48.2120141492311,-33.4572280497709
48.3200298343641,-33.4585022656312
48.4281103048392,-33.4601023241489
48.5427642392729,-33.4619950908599
48.6454125347972,-33.4654059054945
48.7481044236112,-33.46945556007
48.8642277845579,-33.4734517520452
48.9810393515103,-33.4774995891654
49.090340659056,-33.481817077581
49.1995507526707,-33.4876049473627
49.3085170886144,-33.4940826488161
49.4150960444868,-33.4995189805227
49.5235341585172,-33.5044995532595
49.6300740098432,-33.5078147252349
49.7363821019601,-33.5108794808498
49.8422533763788,-33.5139763790591
49.9477643782746,-33.5171225561387
50.0532433782672,-33.5207628954688
50.158581452765,-33.5272409665003
50.26369873618,-33.534321367043
50.3636636811504,-33.5415575185891
50.4635893711649,-33.5492259813678
50.5635275049944,-33.5569579734248
50.6635992039978,-33.5641514042242
50.7637452685555,-33.5713624279602
50.8658254326983,-33.5780588857095
50.9682000098341,-33.5861113719926
51.0708855717047,-33.5940108065409
51.172768714001,-33.6024283519286
51.274942880907,-33.6106821677295
51.3769706991318,-33.6186432554881
51.4795029544611,-33.6270015018936
51.5820880301003,-33.635470027566
51.6848201382613,-33.643523834168
51.7874037550984,-33.6516030751883
51.8896103950041,-33.65995075401
51.9915999634965,-33.6685416807494
52.0933684750168,-33.6764685475568
52.1951044695238,-33.6842211245283
52.2967565265376,-33.6917289660371
52.3983921468568,-33.6997285640761
52.4999982921271,-33.7070169852503
52.6016734697369,-33.7143755845963
52.7029440856271,-33.7206657039873
52.8043694481295,-33.7278684959249
52.905745867729,-33.7350103359514
53.0073682228386,-33.7419255929006
53.1091533361657,-33.7490189826375
53.2109794689276,-33.7553300288502
53.3127971042145,-33.7611193250672
53.4139055684983,-33.7668023143908
53.5148607766794,-33.772509497343
53.6156027722904,-33.7776465312707
53.7163485229336,-33.7824359482766
53.8170404765473,-33.7871965444728
53.9171905072383,-33.79109797104
54.016197896262,-33.7949688735283
54.1159986265462,-33.7996706816745
54.2151680913253,-33.8046314937879
54.3144335742786,-33.8085907087249
54.413844353967,-33.812810989787
54.5128430191506,-33.8164938218029
54.6115888639155,-33.8201185406484
54.7100467641631,-33.8233647263179
54.8084112067171,-33.8280163425322
54.9061514362811,-33.8311640796333
55.0039204774589,-33.8363155181836
55.1019172395327,-33.8411958034279
55.1996748879312,-33.8459034633526
55.2971529526692,-33.8508045180572
55.3945908997795,-33.855732797275
55.4912088315633,-33.8607495181337
55.5879168066482,-33.8654958661822
55.6842467948748,-33.8704108128783
55.7801629309221,-33.8754093103382
55.875834847445,-33.8799429663989
55.9712089698069,-33.881832191755
56.0666674062781,-33.8832262987096
56.1605907705874,-33.8845461337931
56.2560658879945,-33.8857858972831
56.3516215762659,-33.8865477635826
56.4469341640537,-33.8866246522235
56.5425466965029,-33.8872200989404
56.6350852441286,-33.8874079964763
56.7279483695189,-33.8877763129148
56.8204996626513,-33.8883070056869
56.9115167885721,-33.8887940280801
57.0020408537969,-33.8896445030655
57.0923006389211,-33.8901995986712
57.1805955503318,-33.8912125113017
57.2690495520277,-33.8919831556198
57.3572420583423,-33.8926092270553
57.4455457399721,-33.892910453029
57.5341729303024,-33.8939385381319
57.6226758905605,-33.8941280038432
57.7110050143356,-33.8951594143668
57.7991914230352,-33.8958350498725
57.8871971359338,-33.8971221238837
57.9748986146459,-33.8980319834387
58.0624072151537,-33.8985366677065
58.1499143810101,-33.8993178515269
58.23757806427,-33.9002282739689
58.325566438715,-33.9011708431323
58.4134718892836,-33.9021058823602
58.5011794827874,-33.9025004440612
58.5886533227199,-33.9025678066209
58.6761320203496,-33.9027606212776
58.7639187631946,-33.9031953876436
58.8534380173914,-33.9033615857067
58.9426273474607,-33.904231721133
59.0319137387406,-33.9048283914259
59.1214752699862,-33.9051874442914
59.209554003846,-33.9055707768546
59.2974841029058,-33.9057216962052
59.3852633922539,-33.9063731172208
59.4726039180509,-33.9064158667456
59.5599756328707,-33.9068975032087
59.6468832378899,-33.907560955588
59.7341388714538,-33.9077477707289
59.8212616972756,-33.9082269537037
59.90860338392,-33.9087984194828
59.9958108394347,-33.9095208322308
60.0833035816304,-33.909712096925
60.1708071004708,-33.9103721640084
60.2572255066715,-33.9104191173794
60.3423576197574,-33.9112161123155
60.427358931685,-33.9114967900548
60.5138479952872,-33.9110501131517
60.6000136157049,-33.9108690721245
60.687122636719,-33.910858219518
60.7739738525504,-33.9102999599477
60.8605484731915,-33.9100013999178
60.9461821775074,-33.9096790870577
61.0317691793444,-33.9091463429325
61.1180662653203,-33.9083962129686
61.2043845481896,-33.9079551056451
61.2903192126648,-33.9076333164548
