89.7282330068747,-30.4367535491363
89.7247980838674,-30.4369606903547
89.7206587094687,-30.4371902779278
89.7153625853443,-30.4375436636127
89.7096371401403,-30.4379261679809
89.7032414535105,-30.4380331969282
89.6960487886894,-30.4379479540084
89.6880631323321,-30.4378543194321
89.6793903226688,-30.4364134119581
89.6700520830575,-30.4348107632002
89.6599578139106,-30.4330854711132
89.649187467868,-30.4310290386075
89.6375349505224,-30.4302914633301
89.6251043706861,-30.4294107590692
89.6113652291502,-30.4288600803031
89.5967851658041,-30.4280921776241
89.5816893584101,-30.4266967542178
89.5650528940795,-30.4259255045116
89.5480828179981,-30.4249591181475
89.5299413557941,-30.4239788288745
89.5107225133465,-30.4226167038344
89.4904699516176,-30.4214274034305
89.4693549225512,-30.4199532446454
89.4473321195107,-30.4186372515132
89.4245531140724,-30.41701350728
89.3998557933486,-30.4154480356211
89.37515788945,-30.4136477963087
89.3496616155073,-30.4119520511452
89.3235146153214,-30.4095643126327
89.2963347664793,-30.4071022307974
89.2688773080315,-30.4039842952414
89.240359417038,-30.4012757813046
89.2115235113137,-30.3983018408105
89.1822691674222,-30.3954562535374
89.1526142817963,-30.3925498155779
89.1223479105124,-30.3900819524255
89.0911959228745,-30.3882977159437
89.0598860850969,-30.3861697149667
89.0283619262711,-30.3836829960341
88.9961996367662,-30.3814987483937
88.9631938718082,-30.3778643685435
88.9293402266618,-30.3741797289834
88.895497849925,-30.3700354489398
88.8611879742714,-30.3660506228734
88.8260283398414,-30.3626045317157
88.7904755689527,-30.3592559168086
88.7531301602218,-30.355923737251
88.7164626311751,-30.3528483068862
88.6796544461045,-30.351246724309
88.6424179429021,-30.3500961301446
88.6049037920717,-30.3490870720835
88.5668327769691,-30.3484396556748
88.5287043058773,-30.3475702925195
88.4900287135716,-30.3471640881837
88.4507432583121,-30.3469590221182
88.4110936734514,-30.3471170690979
88.371308906251,-30.3469391375795
88.3308725636878,-30.3470175096061
88.2896494617315,-30.3474233995415
88.2478491856571,-30.3481850761503
88.2055736771331,-30.3486611831428
88.1629685657635,-30.3491522347069
88.119703545517,-30.3500839772465
88.0756501871992,-30.3509671087105
88.0312151355658,-30.3520076062935
87.9863548400095,-30.3528239580006
87.9408058880691,-30.353763546281
87.8951090372765,-30.354798130443
87.8477161071552,-30.3541423362951
87.8011116647697,-30.3535664786544
87.7541019039641,-30.3530423695748
87.7062987498203,-30.3530584057018
87.6569223366996,-30.3531223664744
87.6067999344023,-30.3532381727547
87.5562168309235,-30.3528694440747
87.5046526721102,-30.3523364015571
87.4523859613855,-30.351833207764
87.3992922706943,-30.3513530662089
87.3453683671403,-30.3510003351003
87.2916626628873,-30.3486211885843
87.2372087159102,-30.3465108946786
87.1819416823371,-30.3449581248461
87.1247748348824,-30.3450433662329
87.0675064503534,-30.3436038295958
87.0095392391906,-30.3422504810436
86.9506657210146,-30.3408578324709
86.8911112771281,-30.3394393968155
86.8303527740199,-30.3397102289339
86.768756496184,-30.3398661815183
86.7066586435539,-30.3397240952313
86.6438638021814,-30.3398752376673
86.5802627074214,-30.3400552024758
86.5158006513944,-30.3399152027592
86.4507097862974,-30.339652500659
86.3847813850456,-30.3391447599557
86.3179641770936,-30.3381035413856
86.2504213980923,-30.3369161126913
86.1817985510702,-30.3354537824032
86.112370890247,-30.3338648296419
86.0423068229319,-30.3319121845467
85.9712593075973,-30.3300913414429
85.8993661315689,-30.3282950422879
85.8264908888176,-30.3265289515943
85.7528925665875,-30.3242807334825
85.6785311985343,-30.3214321989268
