51.7205622051898,68.7331331773059
51.7143841373286,68.7373023847393
51.7077843057556,68.7409892747847
51.7007638681948,68.7445307246317
51.6941378297857,68.7455145115688
51.6872134740616,68.7461882288059
51.6818941567851,68.7472436917547
51.679254582199,68.7477748319357
51.6773206404449,68.7485799475387
51.6763865446806,68.747888573372
51.6760232430716,68.7476424798291
51.6766578589261,68.7497338840158
51.677659234659,68.7484008688761
51.6797860378002,68.7434694643158
51.6827323849327,68.7417888900747
51.6867802118441,68.7436521512322
51.6916656456613,68.7412155577478
51.6965341797596,68.7387882066157
51.7013362043314,68.7367939095671
51.7054253525151,68.7346022393713
51.7090210748524,68.7330269991366
51.7120002194847,68.7318820498965
51.7149339980672,68.7282773760656
51.7184514066949,68.7252216692067
51.7210022490706,68.7226717291012
51.722817320257,68.7242800584858
51.7241827717251,68.7212089912268
51.7244229943084,68.7212827281847
51.7239979200504,68.7204177427695
51.7228200783568,68.7206803917113
51.7211979729004,68.7245993861187
51.7181736881767,68.72902338586
51.7140589299781,68.7342517745007
51.7092166843777,68.7397533235272
51.7052312002911,68.7450955383666
51.7013485482346,68.7505979150043
51.6965420355172,68.7557611225387
51.6920751166998,68.7609002889439
51.6873209229733,68.7659290714638
51.6825717506289,68.7705682584232
51.6765456621068,68.7752480491571
51.6704399859297,68.7797895019767
51.6645956938819,68.7842833118861
51.658703743696,68.7849524118277
51.652097885246,68.7897004952688
51.6455923020043,68.7906490705119
51.6386386789496,68.7951145859594
51.6314698986605,68.7958704784135
51.623649077672,68.8002948269062
51.6169649725819,68.8049329906093
51.6101873361124,68.8098883451453
51.6026717024255,68.8144519552256
51.5944049732298,68.8194880742972
51.5868777759992,68.8248263858867
51.5791723758655,68.830230635208
51.5712464849301,68.8355020402734
51.5632583078211,68.8400040781217
51.5548685242036,68.8449481623955
51.5463632933894,68.8493295278853
51.5376538570707,68.8537052955441
51.5290129455365,68.8581177302042
51.5210956209783,68.8625626922821
51.5132364899402,68.8670527440429
51.5058658120884,68.8720920288375
51.4986915091395,68.87575800056
51.4917740440336,68.8801408160035
51.4848073132326,68.8848969372262
51.4780571872753,68.888783399284
51.4716001232885,68.8936543700954
51.465171318059,68.8989554140763
51.4586421005226,68.9045549312426
51.4523654946589,68.9101685658093
51.4461816776001,68.9150986662555
51.4406529766572,68.9162271185784
51.4350093690697,68.9169723312665
51.4290506958918,68.917595634533
51.4236969382314,68.9185939351426
51.4184707890449,68.919225121658
51.4130773447347,68.9196805396686
51.4074264594377,68.9197152949695
51.4018540967687,68.919333347403
51.3959096405539,68.9188018554595
51.3898209018256,68.9180924855509
51.3837475251383,68.917025349062
51.3771984459597,68.9195436455616
51.3707156882115,68.9181516697243
51.3641746484446,68.9196439306117
51.357010595095,68.9207169317618
51.3495955656379,68.9216308397665
51.341618600035,68.9220348677143
51.3331843052138,68.9224609170476
51.3248382352046,68.9221489180203
51.3158685596698,68.92178218553
51.30646762449,68.921558367471
51.2969956262289,68.9207236695747
51.2862684858374,68.9195261859393
51.2755400110555,68.9186226522492
51.2645750249335,68.917382253942
51.2532895009736,68.9156659668025
51.2410615967772,68.91346514681
51.2285700696303,68.9109380359845
51.2156781111575,68.9080889271899
51.2023361754725,68.9050992781726
51.1881533262518,68.9020437846838
51.1725642409014,68.8990971894134
51.1552288509625,68.8958832989697
51.1380679895719,68.8925672508516
51.1213536912232,68.8894921260489
51.1031468716735,68.8863662859154
51.0840317796874,68.8825354787679
