-7.92560470504058,27.8407545934078
-7.92462958680254,27.840390625617
-7.92478646089965,27.8402343484522
-7.92483296560216,27.8403052863949
-7.92488954955015,27.8400949962679
-7.92373479604279,27.8398006061339
-7.92296231448278,27.8394058379629
-7.92321774185323,27.8393303222712
-7.92320731197529,27.839069178397
-7.92238129848473,27.8387917255806
-7.92246639498323,27.8386901849254
-7.92161353741409,27.8383625467828
-7.92056924327855,27.8379868376257
-7.91981337058667,27.8374595860809
-7.91940863834589,27.8369617096247
-7.91936223447322,27.8367022440953
-7.9185691246806,27.8363819934679
-7.91709723477382,27.8359801521555
-7.91632487622324,27.8355659139092
-7.91640238068606,27.8354132125002
-7.91649372699425,27.8354161934592
-7.91633815239595,27.8356271806205
-7.91657855694229,27.8355357072565
-7.91656539313576,27.8353319709988
-7.91667805793328,27.8352711155858
-7.91684874168617,27.8352833003195
-7.91680401403329,27.8352218288306
-7.91687234612222,27.8351893305752
-7.9170258981188,27.8349694537782
-7.91649572542083,27.8350639291665
-7.91637072575975,27.8350186640465
-7.91645367350217,27.8350023588238
-7.91660407325765,27.834973998053
-7.91661686827044,27.8349828122631
-7.91666698888416,27.8350623741859
-7.91577263293333,27.8345537299018
-7.91567524880845,27.8344942802676
-7.91494091120179,27.8339848780265
-7.9139586496625,27.8338159066093
-7.91303184588703,27.83338893197
-7.91199098687215,27.832354140057
-7.91084880022507,27.8313587413926
-7.90954634130914,27.830283447927
-7.90886773882471,27.8285516840091
-7.90988760082012,27.8269072503333
-7.90982786264127,27.8246572697376
-7.90929767874263,27.8221925009778
-7.90791815380963,27.8196511679639
-7.90633235729268,27.8167035509117
-7.90500775556895,27.8135466717314
-7.90329157050883,27.8106509803972
-7.90120997019067,27.8076226701053
-7.89866777755504,27.8045762839852
-7.89613817452301,27.8011352136411
-7.89402292613711,27.7980445478365
-7.8919415208428,27.7948883139976
-7.88949866160437,27.7915116069987
-7.88786275154933,27.7879730150809
-7.88477827462158,27.783973196172
-7.88057783538677,27.7796175955601
-7.87610573775431,27.7751814865538
-7.87109368069232,27.7707774842199
-7.86570061619378,27.7664270187062
-7.86030910254732,27.76180403635
-7.85453966917585,27.7570240814447
-7.84823731523728,27.7518578716078
-7.84174828723159,27.7466659838668
-7.83501930083823,27.7413631397988
-7.82804320491621,27.7357862015544
-7.8207982873874,27.7302774979698
-7.81315730135695,27.72488976107
-7.80520792535357,27.7199861814007
-7.79687473805982,27.7145890140963
-7.78834638060906,27.7096127029374
-7.779316929375,27.7050413794988
-7.7700019947941,27.7006624580966
-7.76051551146941,27.6960819476709
-7.75071131194832,27.6914648153614
-7.74078993672936,27.6862781731917
-7.73068119924782,27.6812268221272
-7.72005462853921,27.6754582656504
-7.70918653074583,27.6702377456895
-7.69805652984013,27.665378588
-7.68658581385971,27.6609932672401
-7.67476891529862,27.6557793093718
-7.66286422907491,27.6510676193761
-7.65052400914231,27.6465522090337
-7.63789345463033,27.6423147367306
