145.034518159609,-24.3699905891862
145.034633941499,-24.3699300698715
145.034789064287,-24.370086992551
145.034844574364,-24.3700301741762
145.03490310842,-24.370000937791
145.034996089342,-24.3700065527132
145.035079090436,-24.3700286633814
145.035206296285,-24.3701031191261
145.035350123253,-24.3701685786776
145.035453994025,-24.3702169306442
145.035562375751,-24.3702066143801
145.035528665353,-24.3702081553513
145.035401255047,-24.3703113814557
145.035133080151,-24.3703530294815
145.034731876188,-24.3704102028818
145.033942354092,-24.3706084502821
145.032818100306,-24.3708463711359
145.031194436642,-24.3712543180897
145.029612125648,-24.3716921866161
145.027340512526,-24.3723626856285
145.024458094214,-24.372966796977
145.021183189494,-24.3738471117094
145.016679472889,-24.3748667893553
145.011628515551,-24.3759066170089
145.005893878276,-24.3771191516098
144.99953494696,-24.3783546055737
144.992809949715,-24.3793139667436
144.98532234247,-24.3806737038407
144.977429721879,-24.3820294619971
144.968866162545,-24.3831405561203
144.959934413136,-24.3842469209812
144.950252436639,-24.3855928329295
144.940696715134,-24.3863685166033
144.930603069956,-24.3869019178879
144.919944766199,-24.3876238582405
144.908887257263,-24.3883961606405
144.897338239257,-24.3891697072166
144.885084809592,-24.3900101829768
144.872088185111,-24.3907208641408
144.858969180186,-24.3915858355373
144.845218569922,-24.3925346868388
144.8311209132,-24.3933938236512
144.816550892606,-24.3944516841984
144.800004256551,-24.3955043440018
144.782965658369,-24.396688795727
144.765016943053,-24.3979176535918
144.747011522996,-24.3989838761951
144.728399106735,-24.4000198088959
144.709358632618,-24.4011506835117
144.68964247892,-24.4023426130854
144.669336529135,-24.4035627347276
144.648553266774,-24.4048701127213
144.627365734071,-24.4060473140348
144.605479204404,-24.4072142755271
144.582877440116,-24.4084397959196
144.559734112556,-24.409706935205
144.536657289588,-24.4107761555465
144.512774742947,-24.4120031969312
144.488450935144,-24.4131003151886
144.463513251119,-24.4142449015699
144.437840282429,-24.4154403798043
144.41160149847,-24.4165512401975
144.3847402632,-24.4176504816529
144.357631792642,-24.4188325292524
144.33007693495,-24.4199495678643
144.301881033955,-24.4210817191542
144.273060969848,-24.4222370483755
144.243671286499,-24.4231971289926
144.213677125879,-24.4243461649623
144.182976260908,-24.4255441814065
144.151523719047,-24.4266398132099
144.119398716427,-24.4278940164422
144.086756844412,-24.4293416551551
144.053387509859,-24.4306630053045
144.019498740762,-24.4319051719244
143.984651381219,-24.4334423506913
143.949157027114,-24.4350072025749
143.912796028334,-24.4366075873879
143.87532358924,-24.4382109374206
143.837149155752,-24.4400275671115
143.798067772674,-24.4418297188629
143.7583493502,-24.4436262049568
143.718075458313,-24.4455098021329
143.677099629411,-24.447294417366
143.635220455954,-24.4492189256763
143.592577166686,-24.4511031109031
143.549243910087,-24.4529196747282
143.505460330509,-24.454808617998
143.460915549787,-24.456813379487
143.415142115912,-24.4589594966656
143.368787166392,-24.4609221560081
143.321718380042,-24.4628572679797
143.273492717192,-24.4649734813556
143.224685428621,-24.4669623010494
143.174848691247,-24.4689931993649
143.123868579522,-24.4710434353273
143.072044087139,-24.4711857912499
143.019548306128,-24.4714536778201
142.96625874341,-24.4717912863271
142.911875554926,-24.4721478340467
142.856947585161,-24.4726998394141
142.801192389362,-24.4732088301596
142.744344492378,-24.4736747465432
142.686570261475,-24.4744802478502
142.628016509378,-24.4753846089723
142.568549404769,-24.4764635113646
142.507217598834,-24.4776959597768
142.444839171469,-24.4789932632715
142.381764717437,-24.4805098817973
142.317765229121,-24.482103323504
142.252861359605,-24.4838230738964
142.187169090142,-24.4857221023457
142.12050846791,-24.4876751782005
142.05315916508,-24.489778210437
141.985457800238,-24.4919053889339
141.918057592922,-24.4940703931875
141.850007490569,-24.4963462840566
141.781085308075,-24.4987489730254
141.711169669487,-24.5012930412496
141.640755041711,-24.5038224878732
141.569451944311,-24.5064449448171
141.496423909643,-24.5091188371516
141.423472709381,-24.511747965336
141.349047289964,-24.5144271375935
141.273492876125,-24.5170270713641
141.197054449048,-24.5197861844333
141.119821281332,-24.5226671347805
141.041522357082,-24.5255114620489
140.962337664506,-24.5283831750235
140.88239484298,-24.5312572566036
140.801521631297,-24.534087641373
140.719775754116,-24.5368749220435
140.637339095674,-24.5396832737195
140.553931100255,-24.542635017579
140.469842614863,-24.545408642574
140.384782493888,-24.5482811781495
140.298848971315,-24.5511571707738
140.212094736703,-24.5540870807206
140.124727326011,-24.5569257320414
140.036418993581,-24.5597575442858
139.947291528801,-24.5624813647066
139.856972790174,-24.5653613557731
139.765875796191,-24.5681790268422
139.673887315434,-24.5709794207869
139.579536915363,-24.5736461412435
139.483995043606,-24.5763837756348
139.38724436636,-24.5792928880602
139.28914574993,-24.5819619480949
139.190219067033,-24.5848571005182
139.090018140787,-24.5876841128207
138.989093281513,-24.5904080575553
138.887397791043,-24.5933063235896
138.784613193275,-24.5960091586517
138.681173429754,-24.5986473921176
138.576675106507,-24.6012215922183
138.471521336235,-24.6039402566215
138.365367086038,-24.6066920249293
138.258066427396,-24.6094206221724
138.150014997294,-24.6122745880979
138.041040378996,-24.6151339579351
137.93141836873,-24.6168030494282
137.821023982754,-24.6191432204468
137.709483873428,-24.621227759597
137.597306140676,-24.6233246706674
137.484013215802,-24.6255082214013
137.369431331837,-24.6278791609822
137.253705417165,-24.6305793620563
137.136751590791,-24.6330928270481
137.018663638661,-24.6357204590462
136.8994989471,-24.6383327342963
136.779594093565,-24.6411069074543
136.658686391303,-24.6440162228627
136.537213328742,-24.6469243499604
136.41492740062,-24.6497000292702
136.291627160112,-24.6525215836533
136.167291584793,-24.6553813308462
136.04216192018,-24.6583141853146
135.915805415451,-24.6613851147125
135.788572260652,-24.664258382937
135.66067484438,-24.6672319066442
135.531897368032,-24.6702486070728
135.402106854701,-24.6731745579912
135.271472190162,-24.6761073827712
135.140119302773,-24.6789946941429
135.008031500654,-24.6816914395401
134.874995637324,-24.6846556840985
134.741060387634,-24.687302316414
134.606221024358,-24.6898787545742
134.470222787116,-24.6923551824056
134.333471526451,-24.6947359492212
134.195839125936,-24.6973052105446
134.057341584367,-24.6995882511196
133.918053518372,-24.7020902070869
133.778128935986,-24.7042540070462
133.637624337566,-24.706537869543
133.496313790948,-24.7088152516201
133.353960198002,-24.7108842191212
133.211366874936,-24.7130008135041
133.06799210366,-24.7148808855171
132.924022007297,-24.7169732731966
132.779079867979,-24.7188498214341
132.633375496213,-24.7207809514298
132.486788766789,-24.7227597219076
132.339615926426,-24.7248608207706
132.19187045334,-24.7269757290596
132.043434251757,-24.7289080767067
131.894258853009,-24.7308854397102
131.744769180171,-24.7330104121332
131.594748307277,-24.7353523050705
131.443988374179,-24.7377357980892
131.293377465051,-24.7408303370534
131.142174812936,-24.7438493248012
130.99018463713,-24.7467948708932
130.837630083657,-24.7497958436502
130.684526434535,-24.752834331903
130.530773439625,-24.7557669163575
130.376790759476,-24.7585219863713
130.222386262893,-24.7612205615566
130.067433438746,-24.7639137897739
129.912217964458,-24.7664384611673
129.756862784214,-24.769090244352
129.601037823468,-24.7712849466239
129.445307892927,-24.7735155045081
129.289469155719,-24.7756816413364
129.133440839047,-24.7776314421192
128.977147183354,-24.7796476926521
128.820896359255,-24.7819266651127
128.664935019135,-24.7839372090447
128.509163888768,-24.7859069362353
128.353428609212,-24.7881152862613
128.197011159086,-24.7901699350782
128.0402003239,-24.7921800972672
127.882309604149,-24.7948580501267
127.724664570312,-24.7977274350232
127.566483742177,-24.8004591170572
127.407891834253,-24.8031207729613
127.24877523004,-24.8057547888457
127.089421103038,-24.8085042648137
126.930120291537,-24.8112427449053
126.770135265827,-24.8139572545426
126.610369399083,-24.8164868684528
126.450253488511,-24.818929588342
126.289387520505,-24.8203830759064
126.130060414361,-24.8204781667259
125.970227109084,-24.8205400448666
125.810808552506,-24.8207201525854
125.649163252685,-24.8208614572011
125.487897277323,-24.8221069351036
125.326075827383,-24.8232801362252
125.164538907736,-24.8243943016668
125.002814073978,-24.8253705794939
124.840572100272,-24.8262211197539
124.678199739458,-24.8271132190992
124.514974683828,-24.8280471878244
124.351405698871,-24.8288375253933
124.187521844422,-24.8294749759291
124.023104850587,-24.8302027416381
123.859469833856,-24.8308152936329
123.695009899212,-24.8313217440223
123.531103637417,-24.8316326486059
123.367233888901,-24.8316967662187
123.202825235457,-24.8318461097702
123.037899530073,-24.8318358615376
122.872257656781,-24.831764188878
122.70622324248,-24.8317705128437
122.5400611169,-24.8315544344359
122.373743136833,-24.8313561510683
122.206781437984,-24.8314904664116
122.037485242949,-24.8312337933242
121.868093171718,-24.8308660889854
121.698525813002,-24.8306999784973
121.528598715449,-24.8302626754613
121.358465710084,-24.8295625460202
121.188172462428,-24.8287560573966
121.017851512028,-24.8279856524825
120.848155869165,-24.8268980564751
120.67789804059,-24.825901640782
120.508435317532,-24.8244951272982
120.339310975007,-24.8230119890566
120.169873086162,-24.8213635857681
120.000373189561,-24.8197578847823
119.829440619449,-24.818089129542
119.658372234405,-24.8162208592218
119.489052436935,-24.8143730717941
119.319618269838,-24.8123268697489
119.15001582929,-24.8103515386053
118.980643778855,-24.8082382225692
118.81099278263,-24.806193631327
118.640811289581,-24.8038958240645
118.470634155452,-24.8015781471144
118.30025456728,-24.7993395179822
118.13026538428,-24.7969966739437
117.960035341355,-24.7946245241002
117.789349136561,-24.7921762020228
117.61870785822,-24.7896259114236
117.448458003298,-24.7871703907608
117.278052851341,-24.7866502249499
117.107122816961,-24.7860440097087
116.936206938193,-24.7852044575806
116.765511923193,-24.7843727748289
