125.080581009479,-1.5189836552384
125.081462042879,-1.51838330171647
125.082395935148,-1.51794012721794
125.083041054094,-1.51740739387041
125.084288389143,-1.51593185047652
125.08509897689,-1.51535283890261
125.086439527254,-1.51462806118082
125.087724874195,-1.51551410072797
125.08909864555,-1.51577193383156
125.091857694634,-1.51425740127664
125.096620279226,-1.51811936808496
125.100703710473,-1.51897799866939
125.106244967272,-1.52265559156633
125.111978722458,-1.52636290337894
125.11749138232,-1.5277120482971
125.123134441641,-1.53006703849527
125.127188974749,-1.53215322610761
125.129571780359,-1.53357046759987
125.132059945217,-1.53732936376107
125.135411914933,-1.54112585792284
125.137376987963,-1.545593433474
125.138480942118,-1.55000429483942
125.139189067153,-1.554653507787
125.138542380508,-1.55849336445731
125.137084694382,-1.56324651987477
125.136265875668,-1.56786491987612
125.134125950983,-1.57218865469113
125.13108151701,-1.57561010481573
125.127509529113,-1.57979552092264
125.123911682001,-1.58069330940973
125.120399698244,-1.5816848273855
125.115632857367,-1.58373267891994
125.109887594117,-1.58608799218913
125.104291433775,-1.58759687419709
125.097306386693,-1.58957834451193
125.089665458048,-1.58933572466313
125.081624932486,-1.59057697438546
125.074200477859,-1.5927392336981
125.065553207311,-1.59811692908051
125.054510877374,-1.60224887376385
125.042889092043,-1.60390091577452
125.030921838598,-1.60657793847186
125.019650091345,-1.60900092403092
125.00802394452,-1.61064814073749
124.996322792026,-1.61226266189809
124.982497603151,-1.61744157178359
124.969777399146,-1.62136079554902
124.956529750635,-1.62306692539924
124.942802838296,-1.62762625762505
124.928539366391,-1.63329158864784
124.914412507354,-1.6382588602636
124.900021402783,-1.64448193694857
124.885489512345,-1.64965032434327
124.871447816761,-1.65356465554045
124.858360970676,-1.65829717772797
124.845033959636,-1.66455578068323
124.832291273655,-1.67011586131129
124.820989748839,-1.67569193966582
124.80960876667,-1.68228847202692
124.79881418974,-1.68861416521747
124.788381511021,-1.69434029918422
124.778291149648,-1.7001693809019
124.768994317987,-1.70566195056769
124.7593138609,-1.71051915450005
124.749637863144,-1.7165187786606
124.739863143369,-1.72268336170582
124.729745266513,-1.72907388565191
124.71955791688,-1.73532955212415
124.708781566243,-1.74080901668178
124.697471662201,-1.74724269092657
124.685115637742,-1.75365121229777
124.670936550558,-1.7599793246325
124.656192663152,-1.7664833722234
124.639579577205,-1.77284443712714
124.621020427182,-1.7791647414839
124.601901225158,-1.78483090873614
124.580811695941,-1.79014457061046
124.557719099692,-1.79441980597948
124.533324137581,-1.79729688063689
124.508276811779,-1.80281697615984
124.480762347014,-1.80807525817085
124.451498554613,-1.8136354886232
124.420947969567,-1.81865770852605
124.389731397472,-1.8211696916774
124.357442703628,-1.82530549543642
124.323296086528,-1.83064141743862
124.287734150789,-1.83327283489276
124.250889321033,-1.83803734294004
124.212324703596,-1.84305763800829
124.17201639766,-1.84576989341432
124.1282502111,-1.848039263981
124.082551696343,-1.8510770226775
124.035172789175,-1.8507404269064
123.987001982642,-1.85614859185773
123.936379225523,-1.85871957991088
123.88421536306,-1.86089609363126
123.830948690936,-1.86303736060171
123.778681196264,-1.86478414747543
123.724593547676,-1.86766902549486
123.66924725895,-1.8705086153987
123.612354783994,-1.87303330589428
123.553660439445,-1.87502675012962
123.493478265075,-1.87694370576517
123.431368353515,-1.8778100557177
123.367771739698,-1.87952994727304
123.302358205873,-1.88108833751819
123.234775793935,-1.88293868391756
123.165811487464,-1.8843670527909
123.095267646467,-1.88491278663776
123.022843100988,-1.88629430558525
122.949564365096,-1.88746825034352
122.874998892913,-1.8886380488158
122.798823207222,-1.88974173825487
122.721510002518,-1.89071204752848
122.643122228792,-1.89127046204096
122.564305218223,-1.8916966718596
122.484795286269,-1.89252734498681
122.40446681292,-1.89295971833813
122.323740267214,-1.89277938667036
122.24295983468,-1.89322156851658
122.162665971676,-1.89378761279186
122.083111132418,-1.89449274658975
122.003721110581,-1.89268219060463
121.92503917671,-1.89316571066412
121.845235054753,-1.89401560066488
121.766687541947,-1.89527977589143
121.687823005647,-1.8943571958675
121.609463852015,-1.8959440893664
121.530111079646,-1.89501977384978
121.450692682357,-1.89672885595064
121.370736134128,-1.89850663429817
121.290470740858,-1.89760515871283
121.210805717613,-1.89845473415298
121.130999886349,-1.90000926950698
121.051094482077,-1.90172628468893
120.970213295055,-1.90336625552907
120.888895827562,-1.90267352350812
120.808369686532,-1.90416815387897
120.726780912139,-1.90591415192748
120.645200440366,-1.90481697763817
120.564465342187,-1.90635395660176
120.481103312699,-1.90783962229045
120.397871864069,-1.90947301118005
120.315830915718,-1.91096599068662
120.233740733907,-1.91257187297402
120.152000878258,-1.91384753912718
120.070747853923,-1.91458036597889
119.98912691033,-1.9160087867975
119.906406685477,-1.91753820318659
119.822902487155,-1.91922238614227
119.739549920802,-1.9205822560923
119.656283742813,-1.92213344798453
119.570777827478,-1.92407381839669
119.486572349527,-1.92571170386134
119.401479578468,-1.92724998209573
119.316108764379,-1.92917486951807
119.230979256099,-1.93095003227437
119.144884932441,-1.93295470867071
119.059389082608,-1.9347803922217
118.973748755143,-1.93692888123466
118.887036692774,-1.93901064057109
118.799647205346,-1.9414436641256
118.710966669287,-1.94409761285731
118.621904857971,-1.94629748631821
118.533634469506,-1.94855977086028
118.445465925417,-1.95084782962091
118.357233376533,-1.95290452215264
118.268240844099,-1.9552293497383
118.179302186188,-1.9575128571158
118.090543785509,-1.95897961865993
118.001513613603,-1.96085551978035
117.911857108154,-1.96023511704971
117.822366964743,-1.96231609543994
117.731921379191,-1.96451802867423
117.641356249751,-1.96692811341147
117.551383779655,-1.96934749264947
117.460704466505,-1.97200927370048
117.36930613575,-1.97221342352989
117.277613614132,-1.97265015735367
117.185532761115,-1.97532637806357
117.092152753587,-1.97833589328331
116.998453590675,-1.98121842470893
116.90473447054,-1.98407157606621
116.81050983207,-1.98470087949525
116.716213657667,-1.98747203042291
116.620287506143,-1.99053272378448
116.523306318958,-1.99255820143319
116.425404467737,-1.99557849046156
116.326897107911,-1.99831366883423
116.227320509133,-2.00091604365716
116.126493541719,-2.00139168237246
116.02541506092,-2.00446277249568
115.922775820343,-2.00510525445768
115.819050464946,-2.00800588130009
115.714806060246,-2.01068091805901
115.608711524599,-2.01344718624474
115.501358018946,-2.01357227485104
115.394825697635,-2.01638302664442
115.28648893091,-2.01875168256934
115.177515784032,-2.02122506419965
115.067412112195,-2.02375430524631
114.956673150915,-2.02621293630369
114.844479002094,-2.02845982582229
114.730911846351,-2.03090052902358
114.615913139574,-2.03197161522681
114.500117802113,-2.03309534768578
114.382624554966,-2.03156609095019
114.264346478331,-2.02933499615301
114.144183748674,-2.02945870523435
114.015915723824,-2.02942818690426
113.885503450896,-2.02703949745443
113.754140629608,-2.02481402465202
113.620945160413,-2.02238973587074
113.486111906717,-2.02030685364079
113.350034714043,-2.01787850723274
113.213954061863,-2.01457125132359
113.078877424128,-2.01337470080478
