9.56551351134518,15.8470319019374
9.56462903828955,15.8472403739943
9.56391839823812,15.8472839076907
9.56327811563598,15.847478486985
9.56279624030429,15.8477708641291
9.56240343362343,15.847786624291
9.56216800907487,15.8477337324662
9.56207320361039,15.8475470616916
9.56195105624745,15.8474220972627
9.5619437571734,15.8471854209739
9.5618228863791,15.8465794993746
9.56167756939184,15.8462097433627
9.56147415553128,15.845788619403
9.56128551191224,15.845317039834
9.56110454302616,15.8450095464567
9.56101091007561,15.8444617865069
9.56094121393842,15.8437947321331
9.56081667232715,15.8433166033924
9.56083142360981,15.8426132969365
9.56074631682788,15.8418000876856
9.56070505511256,15.8410447118096
9.56065943889594,15.8403893117586
9.56059172327163,15.8399505833175
9.56057629911091,15.8392779567284
9.56071103056004,15.838692566621
9.5610751879321,15.8381345412676
9.56157473955854,15.8377606961807
9.56226193726012,15.8372729521226
9.5633626006137,15.8367291945774
9.56435972042144,15.8362082805924
9.56553983220485,15.835596195287
9.56683943664803,15.8348275427664
9.56852571896655,15.8344517774027
9.57059222183571,15.8339218942138
9.5728822554673,15.833413394448
9.57554615986875,15.8326990704202
9.57862976042423,15.8319403386301
9.58188064354818,15.831238703644
9.58553772419144,15.8305320706897
9.58947856371184,15.8295175815648
9.59374030738693,15.8282307612829
9.59803544332979,15.8274587891193
9.60270592769511,15.8267401282491
9.60792615388758,15.826030928229
9.61355595254851,15.8251449143191
9.61944982306793,15.8242008489436
9.62570761049574,15.8229632615259
9.63236889910111,15.8216782511561
9.63950077971311,15.8200315848953
9.64681243683008,15.8183971796422
9.65444345145038,15.8162283261005
9.66277953248204,15.8138985796842
9.67106093170178,15.8113860178531
9.6798577740308,15.8090193323833
9.68907940587954,15.8063102144303
9.69869404459013,15.8035341525212
9.70884648049416,15.8005317692414
9.71941433471966,15.7975241849869
9.73022599304996,15.7944305026728
9.74124252124358,15.7911116339401
9.75245024669809,15.7877975031456
9.76407370022318,15.7843803518797
9.776068016243,15.7808980089676
9.78880599856858,15.7779959661612
9.80188107211002,15.7748772344517
9.81533348784342,15.7718333506473
9.82908849415619,15.7689649217168
9.84317615690148,15.7658378472132
9.85774361982849,15.7627232287201
9.87247222757207,15.7593646590589
9.88764038715913,15.7558968051317
9.90330104797002,15.7524171938787
9.91937636359935,15.7487609813427
9.93597961073561,15.7446304340126
9.95267966727102,15.7405889327458
9.96959298161721,15.7366214035659
9.98712170800639,15.7325125932247
10.0048381397175,15.7284742081122
10.0230552629438,15.7243864539126
10.0416480827058,15.7203469319012
10.0604757859988,15.7161508758733
10.0795162332642,15.7119470199429
10.0989637233667,15.7078007563828
10.1197933715665,15.7032950800911
10.1402612794017,15.6987616757769
10.1613951189507,15.6941618305471
10.1826785871654,15.6895310506013
10.2041552486458,15.6848804717361
10.2261125132428,15.6802198882814
10.2483594028134,15.6757195366735
10.2709646699452,15.6710187210855
10.293926825646,15.6663574313456
10.3171380304815,15.6614673776073
10.3408027561982,15.6565028776902
10.3648136571463,15.651351566486
10.389295024613,15.646036230119
10.4142320163584,15.6408558567583
10.4395164866383,15.635524491172
10.4653110850419,15.6298686121534
10.491395502625,15.6245198103337
10.517895290894,15.619049763329
10.544766662133,15.6136285747332
10.5719554392484,15.6080949126082
10.5994185137338,15.6028363114531
10.6272469219496,15.5972518415365
10.6553307633779,15.5915559080546
10.6839374407102,15.5857280527112
10.7141685683055,15.5798131136034
10.7446569844253,15.5737828615689
10.7743662318142,15.5676753572018
10.8055231192465,15.561359642773
10.8371672381655,15.5550687245683
10.8688025280246,15.5488700598971
10.9008719403174,15.5424234816437
10.9335885275724,15.5359486955975
10.9669055119383,15.5295132995624
11.0004847955498,15.5228857464321
11.0342427344297,15.5163279535777
11.0682762973167,15.5097488868669
11.1025974258604,15.5030647189635
11.1373396113903,15.4961559757176
11.1724171138502,15.4894817940944
11.206332908063,15.4829144514063
11.2404885707228,15.4763074399383
11.2748777800774,15.4698034049785
11.309551722242,15.462928264923
11.3463093805188,15.4557379390755
11.3835400069073,15.4486138760407
11.4211957755281,15.4412471429392
11.4596015701111,15.4338711218015
11.4981168790254,15.4261904580366
11.5370435067888,15.418570584001
11.5761858318822,15.4106450005422
11.6154112059736,15.4029073684359
11.6550557327759,15.3948645948904
11.6952098288726,15.3866834275485
11.7358336301265,15.3782670958527
11.7767686234203,15.3701093781165
11.8181760361347,15.3617662449987
11.8598456230845,15.3532838007756
11.9019202339972,15.3446881337418
11.9443974499355,15.336105971144
11.9873020772731,15.3277107303143
12.0309810314009,15.3192043308343
12.0748837417219,15.3106484675549
12.1190399321312,15.3022873825026
12.1637758973332,15.2940428052967
12.2090284292852,15.2855101134469
12.2543287501485,15.2769852231254
12.3000060016894,15.2684705346899
12.3463013887726,15.2597441769362
12.3928283979085,15.2509292512262
12.4396035084129,15.2422714440701
12.4869605144008,15.2336175477086
12.5348059438749,15.224727810556
12.5828816301445,15.215926184687
12.6313023579744,15.2070913289872
12.6804326357159,15.1981781482705
12.7297716870308,15.1893499574864
12.779603459827,15.1804822012822
12.8297802931282,15.1714017747754
12.8802818566987,15.1622474653864
12.9311145756641,15.1529424524672
12.9823123397344,15.1436897645475
13.0340974957606,15.1343596430363
13.0861725710574,15.1249812984623
13.1386793591344,15.1153749719315
13.191562327748,15.1058636617871
13.2447115884473,15.0963471057706
13.2982102442257,15.086965025998
13.3521636015543,15.0772803663656
13.4065264083666,15.0677485177356
13.4615583932038,15.0583033499836
13.5171294795638,15.0488254753855
