12.5299003554848,74.4873723778555
12.5263869877155,74.488189421853
12.5222737588801,74.4887313193478
12.5196647453075,74.4883242887354
12.5166032441134,74.4856110780134
12.5158246548277,74.4837209809384
12.5157950875554,74.4813270036092
12.5165768528766,74.4797008190929
12.5182384575098,74.4778414355335
12.5215538809142,74.4763952202835
12.5254571137472,74.4741738422165
12.5301677040246,74.4725275057372
12.53502829305,74.471301115933
12.5404117751597,74.4702825690181
12.5464897467083,74.4691967144601
12.5530709087426,74.4685627317735
12.5604983377705,74.4678853903558
12.568898936219,74.4675643113354
12.5780909280066,74.4674140031621
12.5879843551157,74.4671427836315
12.5987826253304,74.4672040551798
12.6103535460282,74.4671109363043
12.6225720340735,74.4662683062846
12.6354199762844,74.4674372674399
12.6490711887639,74.4666084456299
12.6634837875409,74.4645265538765
12.6786090866819,74.4635699045481
12.6941530183391,74.4626763403585
12.7104321440082,74.4618481758114
12.7274446321344,74.4603016324891
12.744535591782,74.4595420365884
12.7623494653183,74.4589480292772
12.7809378483265,74.4574691762247
12.7998977532621,74.4562917907144
12.8196158578317,74.4546254324844
12.8398096990104,74.4529273148493
12.8605118514969,74.4509345067848
12.8817109607013,74.4502339252695
12.9034141804817,74.4473260081652
12.9254559139689,74.4447760272316
12.9474984772677,74.4423414204927
12.9699049548729,74.4401573817816
12.9930414514188,74.4378930116897
13.016807046016,74.4361888401725
13.0410434901141,74.4338641583124
13.06579085378,74.4332605556561
13.0911441737693,74.4322010909266
13.1163426177998,74.4311277010422
13.1419005516014,74.4289720378406
13.168095323126,74.4268630845323
13.1950816805442,74.4247297368233
13.2225385606957,74.4210710071749
13.2503854925974,74.4179887605667
13.278423897945,74.4144316324704
13.3069651868608,74.4112633653193
13.3360158339471,74.408100282827
13.3653577675629,74.4044418098013
13.3948084557741,74.400641731686
13.4247131022458,74.3974712047347
13.4544705335923,74.3933674546435
13.4846653881257,74.391071964967
13.5153885170629,74.3883950660403
13.5466964594598,74.385512167366
13.5785015386474,74.3828099674281
13.6108914944945,74.3804045224476
13.643779167595,74.3779001020878
13.6771296876691,74.3756857638227
13.7107469822949,74.372931578278
13.7446277782372,74.3706786936517
13.7788976374039,74.3684824877872
13.8130074609362,74.363840436628
13.8473471045172,74.3590204840991
13.8823403911807,74.3541996788366
13.9178676379881,74.3495305752835
13.9538924219777,74.3761388477561
13.9901646996203,74.4022762960795
14.0268227571721,74.397651407682
14.0638529362358,74.3920058376297
14.101194129841,74.3868522194095
14.1390391971959,74.381844845771
14.1773347876742,74.3759891029039
14.2162727142076,74.3675222047728
14.2557545260995,74.3589406268971
14.2957883927675,74.3500702178112
14.3355737555812,74.3719951327697
14.3758008717987,74.3941290362349
14.4162324587555,74.3852476883694
14.4571010854468,74.3769671180197
14.4985172133007,74.3683801576833
14.5403305607085,74.3607735697478
14.5827665672861,74.3825135061548
14.6254276827801,74.4081812168189
14.6683707051421,74.4296187840138
14.711119029176,74.4221034054789
14.7545430377035,74.4151621702152
14.7982600534153,74.4373123890066
14.8425292013985,74.4583624799825
14.8872831840695,74.4792564585754
14.9322345675358,74.4997116040805
14.9777522350631,74.5199347945074
15.0236866940872,74.5396832838663
15.0700937236523,74.559085948988
15.1170650893234,74.5776836919383
15.1639587712376,74.5960791627485
15.2110610399724,74.615191140446
15.2584889491114,74.6339961860241
15.306371241046,74.6526359589362
15.3547077919061,74.6712997994724
15.4036142211679,74.6891007875424
15.4530843190928,74.7069398024965
15.5026608702739,74.7248098882348
15.5520773653692,74.74200336853
15.6021399945067,74.7602368022007
15.6525969617983,74.7781234937833
15.7036722717375,74.7955324798772
15.7552042992494,74.8132138692507
15.8071760371227,74.8311824488954
15.8592859183475,74.8482506896242
15.9117653227343,74.8644329865256
15.9644510053346,74.8810536499012
16.017690793423,74.8974626998229
16.0714739069334,74.9134818358065
16.1256300449611,74.9289131676004
16.1802766519545,74.9441075538925
16.2353120976824,74.9585826849754
16.2907351228711,74.9740015272967
16.346350927475,74.9887408136327
16.402363539758,75.0033803769232
16.4588380094865,75.0179370596381
16.5155373723401,75.0322484201975
16.5728356160012,75.0461686761419
16.6304855769137,75.0603863490152
16.688438800236,75.0746445265197
16.7463931957903,75.088161212042
16.8046912312587,75.102002815135
16.8635357839302,75.1155474801423
16.9231240274944,75.1286938960971
16.9832755080386,75.1421432277775
17.0439680018993,75.1550755486944
17.1049851510366,75.1673092906699
17.165988349594,75.1801384109151
17.2276046134361,75.1929394563584
17.2897945530171,75.2060663227243
17.3529015673009,75.2189825799648
17.4162645207877,75.2321184197377
17.4804990867405,75.244283854724
17.5449497376982,75.2570238967183
17.60992036299,75.2693038597152
17.674816003716,75.2825065823826
17.7403696384655,75.2953672079157
17.8063507997559,75.3082325401838
17.8726281573782,75.320632887065
17.939443056718,75.3327244878526
18.0067081612798,75.3451202589332
18.0744280867854,75.3573013495404
18.1425351399586,75.3695709269886
18.2109848915831,75.3816705790139
18.2794933779453,75.3933625957087
18.3485440515758,75.404720938747
18.418414970334,75.4164821266421
18.488732876198,75.4276925724273
18.5595894032451,75.4395619591275
18.6307211487534,75.4512050491814
18.7022705999923,75.4629280515338
18.7735146123583,75.4745901899263
18.8456801051233,75.4864608946044
18.9178439852193,75.497607733958
18.9907717005947,75.5093220578177
19.0640570603355,75.5204660075218
19.1378703444795,75.5313156348386
19.2119401744842,75.5409762548326
19.286558997832,75.5503164068704
19.3615700165557,75.5594884500606
19.4366778320843,75.5685042279905
19.5115122548822,75.5773989461998
19.5868778855996,75.5861792309764
19.6625303368849,75.5944108616066
19.7385117278455,75.6023546099619
19.8148921209615,75.6107207929718
19.8914198681054,75.6186869213666
19.967986998617,75.6259530471205
20.0445260084148,75.6325226777851
20.1208641784347,75.6395237389346
20.19731219589,75.6454933075888
20.2739683821941,75.6508796828483
20.3508659548629,75.6553449290462
20.428034944614,75.6597915896595
20.5045540842761,75.6632218428097
20.5798038950747,75.6667430351222
20.6549087001687,75.6697415332868
20.7293094278374,75.6725850670582
20.805025454398,75.6764996549351
20.8809155561445,75.6805851608834
20.9569681656992,75.6846122704829
21.0330282643269,75.6888456414372
21.1093200212812,75.692912179485
21.1856365903534,75.6972699600873
21.2621053426112,75.7020821976925
21.338485625902,75.7059667389484
21.4143370267034,75.7134526188723
21.4893294871492,75.7203642793987
21.5643334654893,75.7269010605085
21.6410334017377,75.7347006103557
21.7166297689258,75.7422413100211
21.7931125287254,75.7509910211936
21.8681659014385,75.7586164103558
21.9425436845057,75.7662965263848
22.016889635232,75.7741462626073
22.0914197354159,75.7825363904559
22.1659159477507,75.7900250028209
22.2407999524539,75.7977829472822
22.3157091445192,75.8053613402842
22.3908931893982,75.8137313447406
22.4665430456815,75.8223012514293
22.5422375323472,75.8305937714553
22.6177271680754,75.8390791327381
22.6930155672258,75.847802599217
22.7681887914925,75.8557502781919
22.8432095197781,75.8639016502426
22.9181593120618,75.8723299804787
22.993199361595,75.8799429556947
23.0684760942979,75.8879361799026
23.1438570869164,75.895710322668
23.2194664598207,75.9028935052678
23.2951985877891,75.9105714303897
23.3707416126567,75.9198939014545
23.446063580342,75.9287693966011
23.5211582540906,75.9375418287929
23.59635024285,75.945596631601
23.6715740500096,75.9541902705758
23.7472913227294,75.9624342342608
23.8230139552644,75.9704645561663
23.8986853601357,75.9788767103337
23.9744281050911,75.9869441487848
24.0497823205305,75.9949055483148
24.1251608311266,76.0032397668896
24.2003925956046,76.0116165230863
24.2755805479918,76.0193466982377
