-7.92560470504058,17.3635812865183
-7.92462958680254,17.3632479993234
-7.92478646089965,17.362844891583
-7.92483296560216,17.3625236630821
-7.92488954955015,17.3621172443065
-7.92373479604279,17.3619687465306
-7.92296231448278,17.3615263583006
-7.92321774185323,17.3611071161974
-7.92320731197529,17.3607203497166
-7.92238129848473,17.3603188768402
-7.92246639498323,17.359994197406
-7.92161353741409,17.3596240956657
-7.92056924327855,17.3594027891526
-7.91981337058667,17.3590328610831
-7.91940863834589,17.3581384431501
-7.91936223447322,17.3578658564541
-7.9185691246806,17.35742961343
-7.91709723477382,17.3577392710925
-7.91632487622324,17.3573825929593
-7.91640238068606,17.3570395972136
-7.91649372699425,17.3566596602304
-7.91633815239595,17.3568886251884
-7.91657855694229,17.3565539357873
-7.91656539313576,17.3564376670956
-7.91667805793328,17.3562460527299
-7.91684874168617,17.3559967525413
-7.91680401403329,17.3559052991839
-7.91687234612222,17.3556915127342
-7.9170258981188,17.3556032594807
-7.91649572542083,17.3561504449429
-7.91637072575975,17.3561798852104
-7.91645367350217,17.3559435150172
-7.91660407325765,17.3558057604605
-7.91661686827044,17.355770324742
-7.91666698888416,17.3557106190063
-7.91577263293333,17.3555913117378
-7.91567524880845,17.3556943927688
-7.91494091120179,17.355605286339
-7.9139586496625,17.3557770963315
-7.91303184588703,17.355789317174
-7.91199098687215,17.3558873020438
-7.91084880022507,17.3559675350213
-7.90954634130914,17.3556330407936
-7.90886773882471,17.3554559986659
-7.90988760082012,17.3554516380256
-7.90982786264127,17.3553561277918
-7.90929767874263,17.3555193939323
-7.90791815380963,17.3555813789644
-7.90633235729268,17.3558266076078
-7.90500775556895,17.3558109343638
-7.90329157050883,17.3559078414926
-7.90120997019067,17.3561013755021
-7.89866777755504,17.3563880830305
-7.89613817452301,17.3567111352674
-7.89402292613711,17.357501122637
-7.8919415208428,17.3580790876898
-7.88949866160437,17.3588489594004
-7.88786275154933,17.3599735589768
-7.88477827462158,17.3614425325964
-7.88057783538677,17.3631929475098
-7.87610573775431,17.364925666285
-7.87109368069232,17.366899862648
-7.86570061619378,17.3689312892258
-7.86030910254732,17.3708145856303
-7.85453966917585,17.3729622559505
-7.84823731523728,17.375331069615
-7.84174828723159,17.3776070108894
-7.83501930083823,17.3800941167897
-7.82804320491621,17.3826451456586
-7.8207982873874,17.3852702422345
-7.81315730135695,17.3879866806837
-7.80520792535357,17.3908547298145
-7.79687473805982,17.3936163013161
-7.78834638060906,17.39657364397
-7.779316929375,17.3998125879931
