19.2790832178076,23.1186300649318
19.3139267401425,23.0834536282222
19.3463642233808,23.0467895628072
19.3790586030243,23.0103599091593
19.4109820954144,22.9742320608756
19.4438974244108,22.9388746080786
19.477470751555,22.903635992484
19.5112283247546,22.8682615698265
19.5456532764939,22.8328181091899
19.5807768278063,22.7977721014613
19.6162811232817,22.7628918550456
19.6529683272815,22.7283325968973
19.6916113312815,22.6920711293328
19.7298464584705,22.6567990792164
19.7689970563118,22.6211718225347
19.8088703740098,22.5848769705224
19.8493657620206,22.5495086357272
19.8903080195031,22.5142093107631
19.9317031008319,22.4785697382462
19.9735639827402,22.4427006551711
20.0163986544115,22.4055209833121
20.0588858481352,22.3695205775585
20.1019420728428,22.3334122500385
20.1454717586985,22.2974095794458
20.1896479099607,22.261354397332
20.2335664213656,22.2255037491715
20.2764479372321,22.1896161889576
20.3195172840075,22.1544650884911
20.3633471011468,22.1186224418119
20.4077556028595,22.0832572462765
20.4530545700901,22.0475198727168
20.4985217074984,22.0108823851605
20.544760114622,21.9742111077477
20.5919197364682,21.9377063727204
20.6397895615726,21.9017438552986
20.6902857831829,21.865523589698
20.7409581658527,21.8289017853433
20.7925900142764,21.7926276997671
20.844462350929,21.7559447341034
20.8974553664783,21.7205659970038
20.9497312572468,21.6841545379426
21.0031427230454,21.648552299964
21.0560869941413,21.6124122123099
21.1096734461952,21.576803117114
21.1640132086787,21.5413125031677
21.2189217345764,21.5059329015048
21.2742433632252,21.4707053412026
21.330219965066,21.4359330304164
21.3863891663033,21.4035157354959
21.4431287601659,21.3713163451228
21.5003720616108,21.3391767510387
21.5589260373956,21.305473927225
21.6156958106927,21.2710446340681
21.6734130965947,21.236227757527
21.7298274146047,21.1986054405805
21.785112803789,21.1611765085496
21.8411758284232,21.1239866631053
21.8985688403401,21.0868287909293
21.9554878777442,21.0504271330982
22.0130656593388,21.0139981832886
22.0695874460389,20.9787423228691
22.1253250384487,20.9436957134561
22.1830908840416,20.9096030719531
22.2414634252376,20.8752448303668
22.297719823047,20.8412784374005
22.3581180039179,20.8086082961154
22.4182972085355,20.7753016543076
22.4794520521987,20.7413999625848
22.5405072283708,20.7075406383104
22.6020538614791,20.6738715392863
22.6641782390842,20.6401749763745
22.725278669439,20.6068096669653
22.787156189215,20.5734234762384
22.8496653188302,20.5399661549764
22.9131694422231,20.5068480735827
22.977534595222,20.4738759958482
23.0428675959187,20.4422379886989
23.1084201401492,20.4110677788847
23.176159058681,20.3781794450445
23.2441840059749,20.3454316237465
23.312710217106,20.3129095167781
23.3821152058023,20.280619203604
23.4521963188305,20.2484859615162
23.5225600487114,20.2174804057615
23.5936573903991,20.1866791882497
23.6663563861904,20.1563720937456
23.7387008505649,20.1258374716207
23.8121090116117,20.0954881326951
23.8874253830667,20.0630683077978
23.9631774739716,20.0311999432965
24.0394721346213,19.9992944203524
24.1163910964939,19.9673215740899
24.1922234034396,19.9375356009499
24.2682872835369,19.9080229380675
24.3440004099907,19.8781080148466
24.4207056485291,19.8490804611502
24.4977236478404,19.820280880325
24.5761493215541,19.7888215022784
24.6550838320277,19.7585624514219
24.7351693710571,19.7288579809019
24.8158873920339,19.6996638056297
24.8966256484133,19.6703768394306
24.9768276565297,19.6385766390266
25.0556064550108,19.6096474640548
25.1346577758508,19.5806566131053
25.2143410607429,19.5520314249704
25.2940362746917,19.5235601636313
25.3740761552223,19.4951357619906
25.4555064113379,19.4718659521381
