31.6061927851073,10.1858982957825
31.6061745431192,10.1859604058017
31.606206172784,10.1861237160718
31.6062534671967,10.1861995295011
31.6063012840804,10.1862885878341
31.6062295918876,10.1864952519645
31.6062076360049,10.1866116430557
31.6061092970972,10.1867375048382
31.6060256325193,10.1868602179517
31.6060559808321,10.1871360154205
31.6060060756974,10.1872558757861
31.6059858692939,10.1874650514671
31.6060575776974,10.1876326581641
31.6060911299425,10.1877352645233
31.6061225894322,10.1879144519634
31.6063030299075,10.1882516600901
31.6066133882739,10.188557309234
31.6077556342612,10.1888897931277
31.60801129531,10.1892289830876
31.6086686016762,10.1898109220504
31.6098718836679,10.1905508756408
31.61153222151,10.1913223695777
31.6135089840827,10.1921885079427
31.6161640404551,10.1930484034107
31.6208036452092,10.1940190220607
31.625743672008,10.1950575670589
31.6312361543513,10.1961532327087
31.6379934037225,10.197334449367
31.6452426487443,10.198503520042
31.6529611301345,10.1997873528312
31.6613100731502,10.2010402135116
31.6703644452785,10.2022764894123
31.6799229382344,10.2037223199809
31.6899204914559,10.2052766539408
31.7004075343328,10.2068610518689
31.7112986545079,10.2085125215428
31.7227760456016,10.2101988184463
31.7349836571072,10.2112624695957
31.7469346862264,10.2124765501128
31.7592084603403,10.2136055804141
31.7719233604201,10.2149507124465
31.7851895845496,10.2164252699988
31.799038802938,10.2179823885629
31.8135733789212,10.21925404095
31.8290500691053,10.220146545793
31.8452960496891,10.2211347206685
31.8628818813266,10.2221035752854
31.8803709946113,10.2231881277805
31.898459236074,10.2242915109629
31.9171778900322,10.2252621828893
31.935645015634,10.2267503373164
31.9547344003616,10.2280039575129
31.9743721423848,10.2293358333269
31.9945133804244,10.2303312416244
32.0151835079313,10.23155973383
32.0365413429813,10.2326321303158
32.0590873053961,10.2338222168176
32.0820452912622,10.2352033942284
32.1057357276852,10.2366382439815
32.1299101904437,10.2381253402196
32.154467277625,10.2397049082586
32.1798923575153,10.2412675439957
32.2059398494737,10.2430153424868
32.2326187139913,10.2447482781082
32.260021716192,10.2465264375603
32.2882130496948,10.2485091437192
32.3170703413201,10.2508137773135
32.3463730064132,10.2530475868992
32.3772520147813,10.2553673938328
32.4090241826702,10.2578158345546
32.4413258961784,10.2601669068084
32.474325749432,10.2625695959709
32.5080506780658,10.2648639336961
32.5422075140514,10.2671745304478
32.5770642790103,10.269541704954
32.6125743416785,10.2718832577624
32.6487937023794,10.2741291869041
32.6856024935416,10.2765151736519
32.7224600441456,10.2789686326104
32.7598687509832,10.2814509926942
32.7978958356864,10.2840162066406
32.8366120167401,10.2866620485964
32.875941777422,10.2892451881487
32.9158128439079,10.2919052312394
32.9562054833882,10.2947290836626
32.9974493829531,10.2974406393196
33.0394339736785,10.3003983357569
33.0820505558484,10.3033726729725
33.1253872970011,10.3062473498923
33.1702623193249,10.3093444581331
33.2143368624214,10.3123221247986
33.2592256385234,10.3156196800972
33.30475247412,10.3188689292223
33.3509965767877,10.3221070835384
33.3978815311564,10.325442217332
33.4446944707803,10.3287881769553
33.4921101311568,10.3321290567064
33.5402645381147,10.3355821696734
33.5884524309244,10.3389057445789
33.6371233857402,10.3419966947549
33.6866959805645,10.3452357458872
33.7363694769044,10.3484529971966
33.7866950238036,10.3516025524954
33.8378142468866,10.3547072656679
33.8886262057183,10.3579492256502
33.9400541271563,10.3611715503468
33.992254752139,10.3644021343198
34.046053453082,10.3668260897155
34.1004159999381,10.3695215037421
34.1554097772636,10.3723171796908
34.2111021956615,10.3749121831939
34.2673408520442,10.377671033716
34.3241958107844,10.3804513641277
34.3816973895617,10.3834111561863
34.4398454596486,10.3864252713227
34.4988043851502,10.3895034872615
34.558322114621,10.3927202144939
34.6186156559364,10.3959325728921
34.6795068173235,10.3993431870682
34.741024792732,10.4027899852018
34.8030802253713,10.4064043925595
34.8659541961013,10.4102497118442
34.9293976941878,10.4147015206758
34.9940380376789,10.4193119567857
35.0591986446056,10.4240443006676
35.1251055791052,10.4300573436344
35.1917066491803,10.4360800321046
35.2593758336016,10.4420951886522
35.3276618382132,10.4482238946735
35.3964789880397,10.4542805216421
35.46586632785,10.460446678912
35.5355673963056,10.4668319078169
35.6059239177603,10.4731896125164
35.676817859301,10.4791595862176
35.74826358362,10.4846076582846
35.8202409838646,10.4908468143275
35.8928709791703,10.4970563501046
35.966255251373,10.5033856630371
36.0404597106474,10.5099191358231
36.115134203935,10.5160968923233
36.1902918421907,10.5223030660414
36.2661692543482,10.5286142033186
36.3424879808171,10.5350515397793
36.4194532200159,10.541218761939
36.4970073600654,10.5475126392709
36.5754866039644,10.5539753579802
36.6545052074611,10.5603224436964
36.7343052024494,10.5667046807411
36.8144232979279,10.5732138078808
36.8951344143111,10.5797786594024
36.9763647151864,10.5863677297799
37.0582108064509,10.5929374521439
37.1406119687679,10.5995188605977
37.2237682247262,10.6062239771836
37.3075921571659,10.6130197996804
37.3919633221715,10.619946250745
37.4770283664527,10.6268036087948
37.5628989245719,10.6336335087108
37.6498050374965,10.6403496507353
37.7372082522172,10.6471773326601
37.8253309394479,10.6541367758235
37.9146552454625,10.6610742202611
38.0048530726264,10.6679762178934
38.0957197021785,10.6748653977447
38.1871794762273,10.6819025526668
38.2789583173529,10.6890356623683
38.3715633733595,10.6962031942966
38.4648918317209,10.7035132922033
38.5593628967384,10.7108449869196
38.6541963579089,10.7182535774457
38.7497927846007,10.7256523122749
38.8460676110874,10.7330470926891
38.9431188034628,10.7409599056953
39.0406037213078,10.748374452623
39.1385440216399,10.7557056706397
39.2371120140057,10.7629151900311
39.3363486653187,10.7702043198024
39.4359036487037,10.7775180438947
39.5362770253081,10.7848971825697
39.6373113551041,10.7925724560272
39.7378087158835,10.8002944134221
39.8390827373981,10.8080883062689
39.9408619564283,10.8159743431557
40.0432739833737,10.8238047226106
40.1462041341343,10.8316601787889
40.2498848681894,10.8394832314407
40.3540598458879,10.8472800222205
40.4589423587508,10.855155828995
40.5645881825615,10.8630624353295
40.6708095359018,10.87103545338
40.7777783759071,10.8789419544164
40.8854213883672,10.8871750317666
40.9940120737014,10.8955814482043
41.1032435452931,10.9040789505218
41.2131812221363,10.9126929220959
41.3238281507227,10.9216569338249
41.435749579631,10.9307368279639
41.5484147013209,10.9397378064921
41.661731471901,10.9487201078684
41.7752172243285,10.9577333173636
41.8894032955428,10.9667862980839
42.0042492657323,10.9759668487922
42.1197253191786,10.9850607754169
42.2357693680703,10.9942350054932
42.3526396970211,11.0035472761685
42.4702437037826,11.012833980049
42.5884728712433,11.0222908641514
42.7075673813497,11.0316295341997
42.8274185824147,11.0411222381185
42.9479970816228,11.0505527478182
43.0691211673771,11.0600886412161
43.1910929533712,11.0694574544087
43.3136061920074,11.0788323453035
43.4369227910921,11.0881692310531
43.560970845387,11.0976312505655
43.6858043004537,11.106943678411
43.8107973168503,11.1164285050368
43.9354960560922,11.1259239769061
44.0620816523108,11.1354512644703
44.18898080966,11.1448034034298
44.315857277602,11.1541610110357
44.4429985576446,11.1634179149083
44.570574619312,11.1726491068377
44.6981720836513,11.1817776024381
44.8244042641431,11.1908349796429
44.9508989632569,11.1998130302051
45.0774825557611,11.2089365653368
45.2034010560825,11.2180762193726
45.3294197188808,11.2273738914603
45.4555256417584,11.2368036144554
45.5817753035694,11.246316478353
45.7080182898988,11.2560418367845
45.8345365713809,11.2656707655205
45.9613212707465,11.2752851922894
46.0883363737841,11.2847264219692
46.2156404981673,11.293928272945
46.3429086013409,11.3030911602466
46.4701295847936,11.312914543813
46.5980274322361,11.3227295967736
46.7264551099908,11.332334444042
46.8550530776622,11.3419267325826
46.9838385126881,11.3515684430957
47.1125315796895,11.3611355660028
47.2412084323521,11.3716510861833
47.3695100009867,11.3825805775898
47.4976769626145,11.3928713648248
47.6252052211665,11.4032353098876
47.7535498176559,11.4135031994675
47.8819230210165,11.4239211186705
48.0104816655966,11.4343629626608
48.1402806759497,11.4444391595154
48.2699559907825,11.4548341636462
48.3998312616073,11.4652089149346
48.529752968552,11.4759643071676
48.6597261031533,11.4865502462012
48.7897185406805,11.4974280112168
48.9189488820965,11.5081608259607
49.0482319467188,11.5185222784685
49.1777864774988,11.5287414536939
49.3082979107641,11.5389765178442
49.4388416040497,11.5492310793372
49.5694997392949,11.5595239990279
49.6999807898427,11.5697422813028
49.8305721933888,11.5799997315295
49.9610563461686,11.5904372084911
50.0912738497364,11.6009300571249
50.2215544361317,11.6114098673131
50.3521850055279,11.621903755573
50.4818054173376,11.6324564158039
50.6111118496918,11.6429953131783
50.740494171161,11.6534801476169
50.8697027572594,11.6640322100605
50.9990071966474,11.6745011120723
51.128553311351,11.6849816978418
