31.2603052320543,24.3362088998603
31.2598598898386,24.3382493736481
31.2595339199676,24.3403381893033
31.259378371759,24.3401724065864
31.2590085720141,24.3401628463901
31.2586661589169,24.3399944290689
31.258198167453,24.3397235853764
31.2579266886523,24.3395560343504
31.2577998552083,24.3393698237207
31.2575304289566,24.3392858718242
31.2572532654832,24.339350151849
31.2570180817905,24.339313137528
31.2565116395866,24.3393794440576
31.256252065844,24.339345172408
31.255825634328,24.3392187037444
31.2554444161197,24.3391605908758
31.2550929826083,24.3391788679778
31.2548478237501,24.3391127379147
31.2545500293263,24.3389987821566
31.2542559541634,24.3369237430523
31.25384905124,24.3348803841756
31.2534671468173,24.3374052773499
31.2531988252615,24.3365582463175
31.2531738667756,24.3389497993581
31.2531691670229,24.341346774385
31.2529704018005,24.3439781893727
31.2527447325513,24.3464488988649
31.2526993732424,24.3457519636881
31.2529110932556,24.3450949332694
31.2530705077823,24.3431738434679
31.2525089385912,24.3403146182604
31.2523293120151,24.3374571089406
31.2528568941399,24.3342974357727
31.2529655085525,24.3314275656863
31.2537158209726,24.3299047573155
31.2554097346019,24.327934795806
31.257223759088,24.3256123676601
31.258745675932,24.3238881975303
31.2606535687703,24.3204685874554
31.2623971252468,24.317387521489
31.2644285330528,24.3151274153695
31.2668750035969,24.313291193439
31.2701792166797,24.3110151808945
31.2752986276968,24.3077928103498
31.280666257838,24.3096171785326
31.2851875225345,24.3058411102012
31.2892751128842,24.3005108967384
31.2946288147474,24.296839993249
31.2999042641874,24.2925131652971
31.3062673773602,24.2888094950996
31.3134655077804,24.2865185307278
31.3204588645389,24.2822484568044
31.3266188382043,24.2765513190604
31.3334266943205,24.270658396818
31.3403665620275,24.2669655149925
31.3476825126339,24.2633822794187
31.3552846256026,24.2597697802466
31.3630413538969,24.255904564945
31.3713091666479,24.2519771304924
31.3791970220992,24.2524305688136
31.3870056170575,24.2529531734736
31.3964119167143,24.2488538473223
31.4053908378615,24.2495026720747
31.414388681298,24.2497899044663
31.4235456914451,24.2500067982337
31.433009863166,24.2500908632487
31.4425240328298,24.2499431623435
31.452428119636,24.2496288211048
31.462424276658,24.2493644730847
31.4730055578086,24.2490031335567
31.4837528911327,24.2484399489925
31.4949953478293,24.2479841065174
31.5065237194977,24.2470689219468
31.5184142060264,24.2461914547696
31.5305058557044,24.2453819535853
31.542845376995,24.2445738533957
31.5553490113164,24.2436900673103
31.5682865925431,24.2431741398057
31.5827099359528,24.2432299723936
31.5969266419265,24.2438175843545
31.6112699177089,24.2443629056577
31.6259796270053,24.2446298171618
31.6413546420987,24.2437434089871
31.6567669192593,24.2428796757153
31.6721940500833,24.2421543967269
31.6879886491382,24.2415225455061
31.7039403942162,24.2406269262728
31.7200481932096,24.2396495019899
31.7366635479828,24.2391409109663
31.7540804103345,24.238424101612
31.7715860059521,24.2377701176818
31.7895004501284,24.2368500253336
31.8075511440477,24.236215994875
31.826310180459,24.2344484278722
31.8455856491657,24.2328845810421
31.8651948805656,24.2315604833046
31.8851718423969,24.2298615778143
31.9054729078065,24.2281677709513
31.9259105282927,24.2266979798838
31.9468616738608,24.2251529641476
31.967003425065,24.2219107428468
31.9872145185066,24.2188325688187
32.0078363740235,24.2155215052496
32.028707815691,24.2124975811008
32.0509188903071,24.2110252238495
32.0726202485639,24.2080093309685
32.0944096054941,24.2049317559356
32.117467886346,24.2037778635065
32.1409165221211,24.202692316981
32.1647091018397,24.2017709074868
32.1885848203762,24.2007885732686
32.2128208016704,24.1998112514478
32.2371600912041,24.1988186468094
32.2620623865076,24.1981781857851
32.2874428223363,24.1973302245892
32.3130916409383,24.1962259415266
32.338972157296,24.1952989976655
32.3651425475649,24.1939767545372
32.3916108838272,24.1929281409991
32.4182856145552,24.1915136587303
32.446441600869,24.1903261295251
32.4749693012177,24.1891095454582
32.5035238476658,24.1874531471774
32.5298453452019,24.1844262595507
32.5576762435622,24.1830055781599
32.5856969183927,24.1816063971029
32.6139108074323,24.1799434436461
32.6424610496844,24.1785599989667
32.6713767817787,24.177201824825
32.700509955865,24.1758767876471
32.729976979195,24.1745453439847
32.75973060328,24.1731947701738
32.7896449803999,24.1719425435281
32.8199068977896,24.1704150154791
32.8502355667673,24.1689700415594
32.8811324339736,24.1673935443314
32.9123307410182,24.1658002701957
32.9436832004634,24.1640593851056
32.9750539655657,24.1623308519075
33.0067751557242,24.1605988070346
33.0388576090497,24.1589753139259
33.0711230781664,24.1574435927346
33.1036847249654,24.1549916900924
33.1363234417222,24.1527898789282
33.169198207616,24.1503618956535
33.2022548184972,24.1487020699636
33.2357191351045,24.1470624778471
33.2696116863945,24.1448997225753
33.3035588891718,24.1425442721187
33.3377299875371,24.1400408921481
33.3720946069051,24.137534745633
33.4067593481848,24.1349901748242
33.4417181068787,24.1324009935821
33.4771464746288,24.1295459830291
33.5125198446983,24.1267115998467
33.5483264380506,24.1238893599735
33.5842220914515,24.1209554999015
33.6205666881098,24.1179958257465
33.6570879348697,24.1153555277386
33.6938768249264,24.1126125632033
33.7310862787387,24.1094775293407
33.7684828539314,24.1061097444169
33.80605391386,24.1030354129389
33.8439819092708,24.0997650933894
33.8818299143372,24.0967551414466
33.9200153168816,24.0938756318355
33.9585183129755,24.0907065391071
33.9969612004866,24.0874478748976
34.0359017886007,24.0840365062134
34.0753222899771,24.0805981842275
34.1146343238142,24.0769763500727
34.1541626130869,24.0732472111022
34.1942392785874,24.0697039873173
34.2346205382659,24.0663017018403
34.2752073092551,24.0628919259708
34.3157546469191,24.0592748827515
34.3567908756245,24.0559524889201
34.3982106707609,24.052372565027
34.4407529947371,24.0487467188908
34.4835338946203,24.0451926788984
34.5265405434267,24.0413813451851
34.5695560043112,24.037703290632
34.6126849129771,24.0339457608276
34.6560151737162,24.0301720094256
34.6987031100418,24.0263464019581
34.7416292203587,24.0223876127106
34.784851154854,24.0183701422468
34.8280493514137,24.0141763480289
34.8715931810826,24.0098168320941
34.9155284593487,24.0053804249518
34.9596364185238,24.000924256502
35.0038764536984,23.9965162611263
35.0486369096587,23.9920633715684
35.0935119031795,23.98759657165
35.1386320548823,23.9831825317902
35.1837527241579,23.9786930286879
35.2293410639179,23.9740802314908
35.2752011185826,23.969426749056
35.3212078367249,23.9646669529209
35.3673986752469,23.9598368544876
35.4137871590557,23.9549376082984
35.4606986904448,23.9501105186266
35.5077022136086,23.9454280501462
35.5547854427029,23.9405877753967
35.6021814727339,23.9355591383435
35.6498227387276,23.9307545036037
35.6977337711978,23.9258576975238
35.745930402204,23.9207947734862
35.7941647853574,23.915631224838
35.8430777731297,23.910213105787
35.8923587755717,23.9047750983197
35.941808434734,23.8995068222743
35.9911625414688,23.8941089344378
36.0406241504416,23.8887551297911
36.0904824905411,23.8834535093341
36.1406771115038,23.8777771547254
36.1913689160414,23.8720011475581
36.2423511686256,23.8662755054972
36.2934867923096,23.8603494723699
36.344974760437,23.8564928175486
36.396774276188,23.8526651020549
36.4487104918723,23.8444472062965
36.5009735494672,23.8393489336201
36.5531692025281,23.830941117437
36.605015394707,23.8213372148111
36.6571874576973,23.8115731586023
36.7095164343518,23.8018483261595
36.7610015319493,23.7949402659684
36.8125614421774,23.7879478066113
36.8638984548111,23.7828778147264
36.915890269761,23.7787389006814
36.9684647482948,23.7744270486409
37.0208836317925,23.7703397814984
37.0738043471317,23.7659673580907
37.125568081218,23.7600057735736
37.1776164870391,23.7546613998816
37.2298421777528,23.7495362690508
37.2823419090985,23.743832315227
37.3346109394492,23.7401940654232
37.387472954836,23.7362102433846
37.4409890944739,23.7322424586221
37.494390641523,23.7277215834978
37.547335539909,23.7249998843746
37.5987069140393,23.7232882862907
37.6505480301187,23.716323141479
37.70292573359,23.7136338280306
37.755963729106,23.7134056788464
37.807894717565,23.7108782067212
37.8603193287572,23.7096539550674
37.9119427367129,23.7078734220827
37.9631154656759,23.704727867842
38.0144836684937,23.7033757993836
38.0669247004404,23.7036844261878
38.1190083647087,23.7039308759807
38.1711709616047,23.7020850154812
38.2231436142277,23.7002053901382
38.2752165201655,23.6983885445713
38.3271595485013,23.6961513727774
38.3792464046634,23.6949060717805
38.4323473729393,23.6892274891869
38.4854921930818,23.6835816308554
38.5374119343645,23.6824080256263
38.5894015799589,23.6794235273963
38.641616238073,23.6768301363022
38.6938505887337,23.6741987385613
38.7460874096663,23.6717825706478
38.7983815728463,23.6697543037954
38.8507922034903,23.667700229498
38.9030468294236,23.6654919275522
38.9547218880951,23.6625780529667
39.0065074010274,23.6597703205113
39.0580666526276,23.6568696489003
39.1096879720218,23.6542554290364
39.1611780361888,23.651596940673
39.2126688275049,23.6487850694967
39.2640647755771,23.6461617712872
39.3155610511703,23.6436763295943
39.3669321015365,23.6409097486911
39.4186505199472,23.6389740909096
39.4702621300933,23.6370914403144
39.521870704295,23.6351822482068
39.5735473942143,23.6333513715852
39.6240391292878,23.6308406608464
39.6752703359882,23.6290640006213
39.7267935526525,23.6271337877093
39.7781473386715,23.6250780064676
39.8295608742952,23.6231264204488
39.880988540458,23.621347607511
39.9322676272937,23.6191164291081
39.9829507913983,23.6167912607683
40.0336568400151,23.6146047728557
40.084182640465,23.6125074637809
40.1347990925611,23.6104127128996
40.1850728050731,23.6093694686372
40.2350693540561,23.6082616465065
40.2847954924289,23.606832644255
40.3345664450948,23.6057074739746
40.3837640309922,23.6038493974434
40.4329973574788,23.6016620565088
40.4821796467498,23.5996778906874
40.5321822404757,23.5992577139446
40.5822424017264,23.5989754048775
40.6323336959192,23.5987453214076
40.6822711136785,23.5981080260693
40.7312265651739,23.596015469862
40.7809783377715,23.5955134036194
40.8306674055548,23.5949576078518
40.8795317771342,23.5925687628192
40.9284611056592,23.5899194469545
40.9773674721479,23.5870611059673
41.0262946184161,23.5843375610412
41.0752051274805,23.5813984368048
41.1235235924882,23.5816855670275
41.172331756158,23.5784337399573
41.2208953585058,23.5749000546308
41.2693844419965,23.5712334852796
41.3173654593999,23.5689873606652
41.3653690247951,23.566973944518
41.4133432342235,23.5647738427269
41.4613615967413,23.5625355052005
41.5080284170916,23.5605042602414
41.5544409127898,23.5582820906976
41.6011483288932,23.557902157343
41.6502659929637,23.5587963804312
41.6983637440436,23.5576844574505
41.7464666918004,23.5563002715171
41.7947612018674,23.5549143661916
41.8428172472306,23.552557308898
41.8909182148639,23.5480382365201
41.9408640259902,23.5461775323223
41.9907530679656,23.5440939596053
42.040774754025,23.5416531128117
42.0909790021969,23.5387218944006
42.1411203932596,23.5358288535268
42.1912931172117,23.532531351535
42.2413216097847,23.5295904871811
42.2916132104784,23.5266359503059
42.3419564802427,23.5237857832434
42.3925099355304,23.5209378382894
42.4432515178123,23.517986409468
42.4939161396847,23.5149026952617
42.5446247254068,23.5119681026179
42.595374212283,23.510430846766
42.6462347810033,23.5081358089385
42.6971174869253,23.5055792483267
42.748166239353,23.5031621303339
42.7991349130896,23.5005589341921
42.8479614361194,23.4979847173729
42.8968976276483,23.4956400430583
42.9458982879346,23.4936181137201
42.9950482331315,23.4915808802975
43.0439302649359,23.4898696363612
43.0928543447465,23.4880779803648
43.1417920449729,23.4863446868675
43.1909726900026,23.4848248780172
43.2402440378709,23.4833742248713
43.2896571808955,23.4821779995998
43.3390819255669,23.4809912659117
43.390763553514,23.4796726898604
43.4402506281189,23.4785203869289
43.4898671719227,23.4777228194644
43.5394717019417,23.4772169755473
43.5891331096043,23.4765948135419
43.638757410414,23.478604725158
43.6887623261447,23.4804294725196
43.7387326180793,23.4823535467257
43.788730987911,23.4845693164549
43.8382959245743,23.4889618588777
43.8883755283068,23.4910912453861
43.9384897918303,23.4931348364402
43.9872418760117,23.49969880602
44.0359575746032,23.5063633291334
44.0845924549736,23.5129629956625
44.1332018639609,23.5196707346591
44.1818536045543,23.5264184436481
44.2306480953932,23.5334919103216
44.2793865055767,23.5405441584766
44.3290886399786,23.5451893867738
44.3781524042859,23.5499429863663
44.4271178324462,23.5548250339984
44.4764065996119,23.5598586293721
44.525818660626,23.5646821680968
44.5752592424551,23.5696166115824
44.6249492216066,23.5748263344018
44.6755241195855,23.5800894091152
44.7259342728151,23.5858727006002
44.7764578739986,23.5917348085839
44.8258700400771,23.6009087552879
44.8766925370633,23.6069787335629
44.9273796461392,23.6128908582905
44.9781499174663,23.6187254875402
45.0289193459642,23.6250488695755
45.079707945785,23.631319722978
45.1306163382239,23.6375776210486
45.1814301454486,23.644138707318
45.2324395430719,23.6508566261913
45.28336918546,23.6577689390189
45.3341912763232,23.6650123701082
45.3850898472808,23.6725704509412
45.4360412754362,23.6801729798543
45.4869823986954,23.6879674976044
45.5378598256975,23.6956214313099
45.5888246296964,23.7035055146592
45.6399769634084,23.7115919141584
45.6910638267474,23.7200733845193
45.7419682020995,23.727805633304
45.7928390225174,23.735750492938
45.8439660148823,23.7445606661031
45.8936564986023,23.7570287190256
45.9438942030032,23.7660818383767
45.9943192371958,23.7752878727205
46.0451699183739,23.7838451813451
46.0966167874023,23.7923540940492
46.1481599388028,23.8007762137142
46.1996772622099,23.8094675103106
46.2510729261945,23.8179515743368
46.3023471605367,23.8267154997716
46.3536409032392,23.8357985466843
