31.7331505575287,6.22362010011612
31.7468953767765,6.21344372265322
31.7609873321365,6.20274734064376
31.7754372683964,6.19195720286766
31.7903939983433,6.18084409224281
31.8054412223775,6.16995776777473
31.8211793641974,6.15903168776775
31.837254787517,6.14670115731405
31.8536903460373,6.13454677991735
31.8709547956833,6.12154323328469
31.8887288585351,6.10823505344338
31.9069004988075,6.09471912659664
31.9254139690096,6.08072035809316
31.9444220876197,6.06716975856018
31.9635503003988,6.05080050884256
31.9829939776011,6.03423825651718
32.0030121790498,6.01733067225538
32.023636272555,6.00188833002567
32.0446286883897,5.98606125090724
32.0661756584238,5.96960123361375
32.0875254454664,5.95196544489092
32.1090935059446,5.93474088204067
32.1309051019472,5.91712471550737
32.1531181517038,5.89962523619575
32.1799904875681,5.86217311788896
32.2073888257482,5.82410187073393
32.2351681432269,5.78586070185306
32.2601530834371,5.76268034344473
32.2884533656222,5.72398020582342
32.3091545059055,5.71722102953976
32.3333546864082,5.7010048412086
32.3582191733736,5.6846930250832
32.3839181615252,5.66512987311458
32.4099952180021,5.6457599824151
32.4350003855107,5.62957123980011
32.4602981760192,5.61391677486094
32.4873156685417,5.59468717346686
32.5197958946452,5.55343919907097
32.5488884468439,5.53102561451173
32.5781510451414,5.50900513059768
32.6086801844156,5.47958275151085
32.6395013700921,5.45048715239682
32.6705478876369,5.4216845522964
32.7022975603098,5.39312686310695
32.7346484105275,5.36426959280803
32.7672532837174,5.33517822056731
32.7991254011992,5.31355309636889
32.8314648302649,5.2920201853092
32.8639521004562,5.27157168372209
32.8968970565152,5.25080050397104
32.9305169410876,5.22955276329084
32.9664122736283,5.20208989242472
33.0009297336254,5.18126098695878
33.0368042881523,5.15767256983787
33.0733356863795,5.13393928862583
33.1101715413044,5.11021354781696
33.1476712188817,5.08608867959983
33.1855442918799,5.06178343307348
33.2241524544252,5.03770442672275
33.2630144685078,5.01279246171548
33.307330399779,4.9943146442108
33.3520025984848,4.97717412860912
33.3973446356515,4.9588069758313
33.4432061037167,4.93975460215325
33.4895260049571,4.92107007007564
33.5340563599022,4.91001427735378
33.579007743541,4.89866012549817
33.624493745789,4.8874506775676
33.6709402045986,4.87644421786746
33.7179428186054,4.86535590458659
33.7657029359245,4.85373519755588
33.8134004615067,4.84197573893666
33.8615977502465,4.82982569859811
33.9100229804653,4.81855822085582
33.959191801118,4.80618067307805
34.0091639184432,4.79392982196482
34.059650115036,4.78190179223572
34.1104896749682,4.76948549427675
34.1617123142751,4.75786773992573
34.2134221265495,4.74647050718739
34.2655713380774,4.73504515858038
34.3181754185092,4.72293907268419
34.3711154163899,4.71140140596085
34.4247898695136,4.70001539623027
34.4789683770098,4.68830890370369
34.5337012045181,4.67655794359734
