145.034518159609,-3.2448424426944
145.034633941499,-3.24496240023876
145.034789064287,-3.24475556221278
145.034844574364,-3.24487073047776
145.03490310842,-3.24482610164544
145.034996089342,-3.24486865100186
145.035079090436,-3.24483780390251
145.035206296285,-3.24475001807892
145.035350123253,-3.2445447834376
145.035453994025,-3.24456044348957
145.035562375751,-3.24431566080602
145.035528665353,-3.24433148061286
145.035401255047,-3.2443238016303
145.035133080151,-3.24418804896759
145.034731876188,-3.24409142919365
145.033942354092,-3.24413602452473
145.032818100306,-3.24403474772512
145.031194436642,-3.24409650717616
145.029612125648,-3.24441433078384
145.027340512526,-3.24417542079166
145.024458094214,-3.24428112943252
145.021183189494,-3.24415609125934
145.016679472889,-3.24424927311793
145.011628515551,-3.24433852161561
145.005893878276,-3.24415800343019
144.99953494696,-3.24431843944485
144.992809949715,-3.24461645296235
144.98532234247,-3.24502988884554
144.977429721879,-3.24518094225345
144.968866162545,-3.24601318623309
144.959934413136,-3.24706748959971
144.950252436639,-3.24794879770039
144.940696715134,-3.24773325332701
144.930603069956,-3.24789323081565
144.919944766199,-3.24785096134215
144.908887257263,-3.24794501789453
144.897338239257,-3.24803194989964
144.885084809592,-3.24818595990844
144.872088185111,-3.24858551838013
144.858969180186,-3.24876213889599
144.845218569922,-3.24885958351191
144.8311209132,-3.24900599868352
144.816550892606,-3.24901052663889
144.800004256551,-3.24893207191703
144.782965658369,-3.24891738847266
144.765016943053,-3.24909090518124
144.747011522996,-3.24935495422179
144.728399106735,-3.24963746235139
144.709358632618,-3.24984452144872
144.68964247892,-3.24994481633799
144.669336529135,-3.24990099801386
144.648553266774,-3.24991056452367
144.627365734071,-3.24994012974582
144.605479204404,-3.24999684878816
144.582877440116,-3.24988303628386
144.559734112556,-3.2496873834836
144.536657289588,-3.24955605344919
144.512774742947,-3.24923329260514
144.488450935144,-3.2491073946054
144.463513251119,-3.24906553515507
144.437840282429,-3.2491593506957
144.41160149847,-3.24924594331861
144.3847402632,-3.24930652974178
144.357631792642,-3.24916732796048
144.33007693495,-3.24901324261876
144.301881033955,-3.24889184505729
144.273060969848,-3.2489329513654
144.243671286499,-3.24923527493985
144.213677125879,-3.24928551667718
144.182976260908,-3.2493814880181
144.151523719047,-3.2493753522078
144.119398716427,-3.24941317986179
144.086756844412,-3.24913849851236
144.053387509859,-3.24879845135877
144.019498740762,-3.24845030165984
143.984651381219,-3.24804285018373
143.949157027114,-3.2474065624549
143.912796028334,-3.24671010711838
143.87532358924,-3.24580351826194
143.837149155752,-3.24463799183659
143.798067772674,-3.24359874179802
143.7583493502,-3.24242115584611
143.718075458313,-3.24108270586737
143.677099629411,-3.23966963037462
143.635220455954,-3.23828173654006
143.592577166686,-3.23693169669698
143.549243910087,-3.235372165221
143.505460330509,-3.23408958081194
143.460915549787,-3.23233344714544
143.415142115912,-3.23024534099073
143.368787166392,-3.22838634321382
143.321718380042,-3.22663971212977
143.273492717192,-3.22436195828175
143.224685428621,-3.22247131774053
143.174848691247,-3.22011732811301
143.123868579522,-3.21817735996096
143.072044087139,-3.21707979825879
143.019548306128,-3.21590736546442
142.96625874341,-3.21463001479561
142.911875554926,-3.21385206067889
142.856947585161,-3.21285461913745
142.801192389362,-3.21197118602041
142.744344492378,-3.21113653542071
142.686570261475,-3.21020622598053
142.628016509378,-3.2093031665934
142.568549404769,-3.20867189967707
142.507217598834,-3.20926743636932
142.444839171469,-3.20991274520265
142.381764717437,-3.2103527698187
142.317765229121,-3.21088572053234
142.252861359605,-3.21157142591594
142.187169090142,-3.21210899123388
142.12050846791,-3.21286209935325
142.05315916508,-3.21340612590942
141.985457800238,-3.21409045893536
141.918057592922,-3.21481110228043
141.850007490569,-3.215636191787
141.781085308075,-3.21636703759981
141.711169669487,-3.2170233626
141.640755041711,-3.217761646753
141.569451944311,-3.21867001327913
141.496423909643,-3.21933278263108
141.423472709381,-3.22011428644081
141.349047289964,-3.22096200036616
141.273492876125,-3.22203083566021
141.197054449048,-3.2229414889779
141.119821281332,-3.2237174933355
141.041522357082,-3.2243915310058
140.962337664506,-3.22533667553998
140.88239484298,-3.22583602628388
140.801521631297,-3.22693952511195
140.719775754116,-3.22808113839264
140.637339095674,-3.22907022241358
140.553931100255,-3.23013711220199
140.469842614863,-3.23103737929085
140.384782493888,-3.23202661773094
140.298848971315,-3.23302960432568
140.212094736703,-3.23415160582569
140.124727326011,-3.23529197496764
140.036418993581,-3.2364235613067
139.947291528801,-3.23774876364613
139.856972790174,-3.23931901088714
139.765875796191,-3.24108370908944
139.673887315434,-3.24229931897554
139.579536915363,-3.24352991041544
139.483995043606,-3.24455217502598
139.38724436636,-3.24570005038168
139.28914574993,-3.2471303402352
139.190219067033,-3.24817516006942
139.090018140787,-3.2492354654751
138.989093281513,-3.25040311233262
138.887397791043,-3.25135961269446
138.784613193275,-3.25211505031781
138.681173429754,-3.25140914210894
138.576675106507,-3.2507359373883
138.471521336235,-3.24996714189677
138.365367086038,-3.24928616531153
138.258066427396,-3.24841154378263
138.150014997294,-3.24769487126749
138.041040378996,-3.24666903981953
137.93141836873,-3.24666596426936
137.821023982754,-3.24689347943528
137.709483873428,-3.2475649822987
137.597306140676,-3.24828151781736
137.484013215802,-3.24912687195502
137.369431331837,-3.25014337479058
137.253705417165,-3.25091517417564
137.136751590791,-3.25196024051052
137.018663638661,-3.2530312646927
136.8994989471,-3.25417888537405
136.779594093565,-3.25478367442793
136.658686391303,-3.25579253439801
136.537213328742,-3.25653691856214
136.41492740062,-3.25711257344816
136.291627160112,-3.25763064596839
136.167291584793,-3.25795214560248
136.04216192018,-3.258166000111
135.915805415451,-3.25869660138798
135.788572260652,-3.25940311123467
135.66067484438,-3.2597943578043
135.531897368032,-3.26029515788431
135.402106854701,-3.26097737459787
135.271472190162,-3.26162940686553
135.140119302773,-3.26237475819966
135.008031500654,-3.26339719183898
134.874995637324,-3.26420947417948
134.741060387634,-3.2653296324059
134.606221024358,-3.26667730393046
134.470222787116,-3.2683745493573
134.333471526451,-3.27029775964217
134.195839125936,-3.27225999582482
134.057341584367,-3.2744631794473
133.918053518372,-3.27678984628735
133.778128935986,-3.27944830918133
133.637624337566,-3.28189647917789
133.496313790948,-3.28441062014741
133.353960198002,-3.28737764931661
133.211366874936,-3.29010695366053
133.06799210366,-3.29307099979605
132.924022007297,-3.29579679274577
132.779079867979,-3.29855896995987
132.633375496213,-3.30114880685399
