21.0468281489864,-5.79818994700851
21.0467739922636,-5.79781634599759
21.0468412032973,-5.7975040517116
21.046794130279,-5.79712516719747
21.046778720284,-5.79695561471897
21.0468556434725,-5.79664230526218
21.0469018914324,-5.79645011597404
21.0468145944625,-5.79613298399695
21.0467860678085,-5.79582881960797
21.0467467226371,-5.7953477628371
21.0467772699773,-5.795045663989
21.0466959785315,-5.79467675204972
21.0466966297547,-5.79434514087637
21.046728856265,-5.79401735760759
21.0466835268315,-5.79375116265514
21.0466829975556,-5.7934872547851
21.0466773371767,-5.79323250280806
21.046638489522,-5.79296584911668
21.0466090298269,-5.79258583200571
21.0466685555046,-5.79238788509494
21.0466011295169,-5.79203048546364
21.0464878161228,-5.79164642618652
21.0465533977322,-5.79140466297095
21.0465768799909,-5.79102872252827
21.0466166512061,-5.79077485636599
21.046655926624,-5.79055360356762
21.0466812127813,-5.79039046826948
21.0466945308782,-5.79014278558981
21.0467103628369,-5.78987738339516
21.046747345221,-5.78963506744985
21.0466718036717,-5.78930457362422
21.0466731723806,-5.78902262406509
21.0466076436988,-5.78876528391584
21.0466389813742,-5.78859275081061
21.0466412296358,-5.78834310752893
21.0466640805094,-5.78811031467985
21.0467350049613,-5.78790952948574
21.0468508570503,-5.78776659071293
21.0467993351266,-5.78752153182304
21.0467429926506,-5.78733691605683
21.0467141540348,-5.78705168822369
21.0467400586878,-5.78691901648674
21.0467195541535,-5.78675163249698
21.0467907330284,-5.78656006290255
21.0467940551915,-5.78636752320983
21.0467270944181,-5.78614253064959
21.0467841459617,-5.78607270451944
21.0468121557243,-5.78583571420075
21.0466934866167,-5.78564514382991
21.0467153781013,-5.78545041150578
21.0467154299748,-5.78532675339292
21.0467298535493,-5.7852757068036
21.0467348391955,-5.78525670164521
21.0468188395296,-5.78508765713545
21.0468870880182,-5.78506038679199
21.0469088708455,-5.78502597108099
21.0469190999868,-5.78495588678958
21.0469388728935,-5.78505648083155
21.047032650299,-5.78523897053533
21.047195969755,-5.78551698542277
21.0473938280378,-5.78593841039168
21.04777584222,-5.78657050458269
21.0481537350449,-5.78738391770951
