28.2607492322369,58.1606445041514
28.2518370475508,58.1601208466378
28.2430343817662,58.1595315716127
28.2344530067312,58.158903131713
28.2260001104852,58.158285235262
28.2176707561962,58.1578562597501
28.2092861517007,58.1573454963194
28.2012518326928,58.1566922383857
28.1931856774814,58.1560847809412
28.1855007907954,58.1553822600239
28.1780503657834,58.1547897897495
28.1706500169918,58.1540746259919
28.1637441257087,58.1534209391775
28.1570031209209,58.1530451224388
28.1504058218545,58.1535337978652
28.1439316161714,58.1529535979879
28.1375227798292,58.1525793625313
28.131509833184,58.1522154000477
28.1255165384643,58.1516222729792
28.1197892441344,58.1511909455471
28.1138644295292,58.1510080494326
28.1086971083408,58.1507033138669
28.1037587446508,58.1503819309364
28.0990904841946,58.1501280034283
28.094873895609,58.1499396591003
28.0908261260074,58.1497762357354
28.0847814031862,58.1496747291418
28.082482493756,58.1495013458462
28.0806428340063,58.1493353330596
28.0793648512546,58.1492132702388
28.077992088523,58.1493459172264
28.0769122761482,58.1494747494279
28.0764533368887,58.1496635879937
28.0762331845213,58.1499013193038
28.0764568252563,58.1501440208599
28.0808497017971,58.1503731668359
28.0857859064878,58.1505553089139
28.0842057839328,58.1507752205215
28.0858150763274,58.1511524043195
28.0879698633016,58.1514468124749
28.0900410885783,58.1519191317129
28.0929430546904,58.1524309945733
28.095665792576,58.1532265505185
28.098663970788,58.1540648275532
28.1013491933973,58.15482105618
28.1065305517791,58.1554484338825
28.1119811996539,58.1561943901654
28.118142388525,58.1567976980304
28.1241717775291,58.1576914309828
28.1302500679717,58.158613980945
28.1365654843597,58.1594735403343
28.1430858184566,58.1604292348297
28.1496630336746,58.1613856828589
28.1564204727965,58.1621860062912
28.1635037128894,58.1629218253746
28.1707395236304,58.1634826766103
28.1780748073306,58.1640829004775
28.1852771030815,58.1646606014855
28.19286428659,58.1651931570293
28.2005135001403,58.1656861215163
28.2083840383627,58.1660966569752
28.2163121638335,58.166704910778
28.2244092948662,58.1671763553995
28.2324907353458,58.1677711323037
28.2408604337694,58.1684449652886
28.2497334846937,58.1690162573405
28.2585934374633,58.1695842761009
28.2674785705793,58.1701489391422
28.2765557723741,58.170673894932
28.2856377234137,58.1712017243125
28.2952044214384,58.1717436059389
28.3048454689963,58.172230983862
28.3144271920023,58.1727229642791
28.3243523239116,58.1733285737962
28.334302861085,58.1741418103915
28.3444058861439,58.174885577837
28.3544714749383,58.1758162704722
28.3647408301009,58.1766456853774
28.3750918285661,58.1778192640202
28.3855469932554,58.1786416427147
28.3962176206614,58.1785342135614
28.4070196332152,58.1782257411605
28.418146281667,58.1781407496183
28.4291359649909,58.1779800019006
28.4402034397069,58.1778491769382
28.4513916380622,58.1778031230918
28.4627515664774,58.1778739921957
28.4743753138034,58.1780226179084
28.4860657786591,58.1781111392969
28.4980640533282,58.1780776825525
28.5098757540379,58.1793481966612
28.5218929745796,58.1805630044614
28.5341176108723,58.1817865514417
28.5463882436108,58.1829329540046
28.5590378704187,58.1842426296705
28.5716654825875,58.185405317813
28.5845279451145,58.1866683989063
28.597376110987,58.1880127399778
28.6104683196962,58.189227179852
28.6237290702541,58.190461777478
28.6373019989295,58.1915936618702
28.6508797602451,58.1915428117487
28.6645596493176,58.1928550620463
28.6784071950227,58.1939703043617
28.6923140302638,58.1953324731128
28.7064136392085,58.1956301670275
28.720566427333,58.1959044191404
28.734797796405,58.1962844701081
28.7491306128986,58.197774195121
28.7620397760272,58.1993481361216
28.7749067596916,58.2007846075675
28.7880787333203,58.2011760255219
28.8014168466113,58.2015251474257
28.8145820386605,58.2017419665791
28.8279959600944,58.2019924995819
28.8414332159427,58.2021393974636
28.8551234935254,58.2025010882337
28.8690781882387,58.2026810888635
28.8830820075202,58.2029684392241
28.8974689646959,58.2028928904347
28.9116445047515,58.2031736854421
28.9260669621182,58.2035876620885
28.9406499758715,58.2040570496156
28.9571660744779,58.2056140275338
28.9737471491575,58.2060742658399
28.9903925979888,58.2077316176266
29.007166077685,58.2092362174078
29.0241660461369,58.2108354110322
29.04129162329,58.2123474887064
29.0585067536843,58.2140143105496
29.0756943211765,58.2157134571541
29.0930458411841,58.2175199234757
29.1106809176216,58.2191996688156
29.1282300669118,58.2208984438022
29.1460484812428,58.2224636012847
29.1640948155495,58.2241107870532
29.1820185083067,58.2257347540907
29.2002547297031,58.2275359728621
29.2186781988074,58.229155321138
29.2373328144435,58.230990251541
29.255990154295,58.2325743275647
29.2748363236484,58.234347356114
29.293974574571,58.2360032202539
29.3134119792851,58.2378422576849
29.3328896391988,58.2396480356439
29.3524391093021,58.2414627831355
29.3723583800644,58.2433103130343
29.392396296307,58.2452867480718
29.4126450375363,58.247306231889
29.4328941357349,58.2492124223866
29.4532479697844,58.2511672870342
29.4736851528629,58.2530844276342
29.4943830875579,58.2550351741998
29.5153013826144,58.2570568075413
29.5362662703273,58.2590069918232
29.557468735154,58.2610593190655
29.5789496149386,58.2630296171171
29.6006446442434,58.2651136079
29.6224212673606,58.2670981259341
29.6443458570809,58.2691552976035
29.6664849960632,58.2711716758172
29.6886812882067,58.2732168289235
29.7110242179225,58.2753492421167
29.7335896239013,58.2775396624281
29.756198574762,58.2796478340984
29.778986744165,58.2817863859152
29.801819622799,58.2838987202787
29.8247856924169,58.2858650041555
29.8479944591503,58.2878410866246
29.8712483139092,58.289864815836
29.8946445201592,58.2918436037321
29.9181537736204,58.2937497182076
29.9417473322939,58.2956828914273
29.965545863992,58.297737330379
29.989731946538,58.2997487310725
30.0139610764536,58.3017680564459
30.0384378154595,58.3039566267496
30.0633251232789,58.306256247742
30.0882370048991,58.3085056505949
30.1131860880006,58.3106794215127
30.1382491679017,58.313011656817
30.1635558387051,58.3141000038957
30.18905865083,58.3153281200222
30.2148109283611,58.3164826014364
30.2407576766975,58.3178436998789
30.2669914783235,58.3191015895266
30.2931926470305,58.3202370206772
30.3198189811564,58.3222722721514
30.3464666089892,58.3244523037674
30.3735064965274,58.3271472632579
30.4005920643739,58.3299223950145
30.4280199123137,58.3327052456712
30.4555671230985,58.3355174854588
30.4830712487157,58.3385130617511
30.5108118896689,58.3414168066104
30.5386049479609,58.3431322099209
30.5664547922863,58.3449782954433
30.5945445441352,58.3468682255553
