19.2790832178076,-137.591945918426
19.3139267401425,-137.597258210964
19.3463642233808,-137.602257866347
19.3790586030243,-137.607373220901
19.4109820954144,-137.606276775913
19.4438974244108,-137.606078451097
19.477470751555,-137.607550455418
19.5112283247546,-137.610816394727
19.5456532764939,-137.614078141357
19.5807768278063,-137.616027304988
19.6162811232817,-137.617943381651
19.6529683272815,-137.621715480834
19.6916113312815,-137.625129464511
19.7298464584705,-137.628327296389
19.7689970563118,-137.631340839964
19.8088703740098,-137.633668631678
19.8493657620206,-137.637818178468
19.8903080195031,-137.642399589228
19.9317031008319,-137.646586688751
19.9735639827402,-137.650530654022
20.0163986544115,-137.653861208608
20.0588858481352,-137.658249283804
20.1019420728428,-137.662424788127
20.1454717586985,-137.66647641982
20.1896479099607,-137.670611515118
20.2335664213656,-137.674562417574
20.2764479372321,-137.678109364268
20.3195172840075,-137.682605796227
20.3633471011468,-137.686718440386
20.4077556028595,-137.689969870921
20.4530545700901,-137.692572425076
20.4985217074984,-137.695223076747
20.544760114622,-137.698098753451
20.5919197364682,-137.700935994894
20.6397895615726,-137.704235382134
20.6902857831829,-137.707806923548
20.7409581658527,-137.711535063417
20.7925900142764,-137.715565994793
20.844462350929,-137.719875119761
20.8974553664783,-137.724257637614
20.9497312572468,-137.728673758566
21.0031427230454,-137.733054667387
21.0560869941413,-137.737426391634
21.1096734461952,-137.741715033856
21.1640132086787,-137.745777723831
21.2189217345764,-137.750094130397
21.2742433632252,-137.754503917003
21.330219965066,-137.759358805084
21.3863891663033,-137.764508472897
21.4431287601659,-137.768915225746
21.5003720616108,-137.773517787808
21.5589260373956,-137.778269003347
21.6156958106927,-137.783395268982
21.6734130965947,-137.78863727603
21.7298274146047,-137.793389683971
21.785112803789,-137.798632210087
21.8411758284232,-137.803526967233
21.8985688403401,-137.808447329039
21.9554878777442,-137.813346997864
22.0130656593388,-137.818191591066
22.0695874460389,-137.824325627655
22.1253250384487,-137.829974576555
22.1830908840416,-137.834670302237
22.2414634252376,-137.839092955718
