2.55218262350958,4.5590293342839
2.55211201000581,4.55943096018644
2.55198730149773,4.55972907055309
2.55200170393713,4.56017427098303
2.55205757329795,4.56036007800028
2.55213690262832,4.56010031872616
2.55204214157853,4.56038571355128
2.55205895264195,4.56044964812567
2.55193503352352,4.56040929705884
2.55175361681631,4.56058038617459
2.55163913679374,4.56030968443832
2.551725368121,4.56044303888507
2.55178955620246,4.56075643007607
2.55195755439215,4.56098837677969
2.55208391399379,4.56123797526132
2.5524021854128,4.56188619642691
2.55302807104137,4.56241468753368
2.55364455639009,4.56249470674671
2.55437728869111,4.56309595833809
2.55513080412696,4.56385136640947
2.5557513848297,4.56471175133595
2.5565509540156,4.56559001419498
2.55734682416412,4.56653978993247
2.55821224702477,4.56725171815712
2.55877220768789,4.56819799536545
2.55948712667989,4.56886961229171
2.5596952636085,4.56977840776207
2.55995380283857,4.5704985935618
2.56007218805818,4.57122670382657
2.5602231230482,4.57163051731651
2.56035654235551,4.57198327682155
2.56045532141512,4.57254908031024
2.56065365450366,4.57279924450729
2.56086171724531,4.57300991013448
2.56102961556017,4.57331370316219
2.56092225079008,4.57347737080252
2.56091127456136,4.57344720582693
2.55890163375089,4.57339484071001
2.55859213269554,4.57296361168877
2.55884722114598,4.57257890827443
2.55926239208477,4.57186940177386
2.5598835993913,4.57056957865844
2.56064098123881,4.56897626827621
2.56151358884648,4.56736329680396
2.56209960232245,4.56556494971547
2.56299505725341,4.56318606257518
2.56432822106768,4.56095537879503
2.56580193594354,4.55842423080878
2.56764743066031,4.5556542363068
2.56944499558086,4.5529591196094
2.57121910029241,4.55008786530221
2.57152749217282,4.54738915769626
2.57381565986355,4.54465585753981
2.57619057861468,4.54208215744091
2.57843790591797,4.53956536756118
2.58109752654071,4.5370746507965
2.58446014996378,4.5343573007455
2.58797354670946,4.53158762183341
2.59218191738793,4.52842674722489
2.59701767067351,4.52524302718211
2.60176053012336,4.52169005227467
2.6069946731859,4.51816584396526
2.61285269620015,4.51418697776311
2.61880289389276,4.51052777467685
2.62544443030031,4.50655490464405
2.63219462770873,4.50263821425118
2.63951433582428,4.49834529209717
2.64697454293822,4.49390441146094
2.65464529045991,4.48927116926764
2.66265276750095,4.48487287748078
2.67129097686987,4.48057022968153
2.68084888744828,4.47593124930794
2.68499312723013,4.47698094062348
2.68967904069125,4.47719310608235
2.69441286994067,4.47829386470918
2.69913247396179,4.47763766374397
2.70411818681995,4.47683369773239
2.7092094029539,4.47598226903899
2.71444646957046,4.47475044820684
2.72054840571235,4.47350724328882
2.72695950500196,4.47239739873496
2.73448363413384,4.47089199519443
2.74181043832852,4.46954333989109
2.7494622745476,4.46804147527626
2.75740574854373,4.46616293253174
2.76580508761754,4.46579529691132
2.77479784063429,4.46513951218687
2.78429575590058,4.46452585570114
2.79398036546633,4.46369887938331
2.80368415026514,4.46109603208848
2.8139373039654,4.45818447449924
2.82425138594315,4.45549084829624
2.83474466277231,4.45252224335967
2.84569251017414,4.44958684547299
2.85727922948159,4.44666238645816
2.86949681355383,4.44353318625096
2.88204706639335,4.44042126978257
2.89493043400674,4.43669587644048
2.90784999352459,4.43302683938263
2.92135473453211,4.42870461164573
2.93534396667687,4.42429559194207
2.94975966768414,4.41959019939754
2.96459766172242,4.41500872195281
2.98015208063928,4.41060249614307
2.99610279733726,4.40588584490238
3.01232464395856,4.4008325353647
3.0289018967529,4.39636565898947
3.04565670627885,4.39154674197546
3.0629815017591,4.38682281196467
3.08106489819464,4.38168643646953
3.09965177299593,4.37666844742463
3.11861882136221,4.37168321747995
3.13805717773522,4.36608543338425
3.15772990596491,4.3603338391369
3.17824968812521,4.35435621004229
3.19931844991065,4.34765954918967
3.22137071869425,4.34071061198846
3.24374318947378,4.33353861196748
3.26682535683794,4.32614525026381
3.29045805830556,4.31841367665829
3.31432673781234,4.31047399860039
3.33877361413045,4.30242734311872
3.36365644808978,4.2946611633244
3.38906652418915,4.28649583526994
3.41473718411521,4.27820123385657
3.44107663272824,4.26995882001913
3.46802483009215,4.26157105981462
3.49528554888227,4.25405190000687
3.52327942816193,4.24649277695563
3.55187277323276,4.23874966679988
3.58099894534545,4.23062688410935
3.61039084555894,4.2224605677852
3.64055678110831,4.21414300354569
3.67150574693471,4.20579342414029
3.70232409971907,4.19680114006295
3.73440709579347,4.18806722436581
3.76693743701289,4.17960030704262
3.7998630448471,4.17161635839545
3.83321913005388,4.1636169619113
3.86660404031043,4.15524054242993
3.90058718690317,4.14708595121147
3.93446376771878,4.13893111109482
3.96952334770335,4.13109396667328
4.00506909867386,4.12310058745682
4.04118375755237,4.11522550323291
4.07752206279406,4.10707003826398
4.11421450757835,4.09906529559613
4.15126800835624,4.09090251488907
4.1886896865622,4.08270523116334
4.22616010460366,4.07435329395494
4.26461834833779,4.06577056455161
4.30381809971035,4.05703459826708
4.34332096218791,4.0483147650887
4.38307063291997,4.0392065226919
4.42290397996071,4.03028755997612
4.46310986293757,4.02114399041926
4.50386133732659,4.0117443026322
4.54545377486063,4.00249604268378
4.58755648232696,3.99335841376562
4.62992900197418,3.98421176265063
4.67242865163105,3.97509556083286
4.71557169102288,3.96594045998342
4.75949658647189,3.95637842629435
4.80377716051611,3.94704324433784
4.84874611755115,3.93681613066108
4.89262050988308,3.92757132221934
4.93673894240899,3.9181155425538
4.98115539266737,3.90884850317935
5.02617773136364,3.899803866264
5.07150174433729,3.89090781993301
5.11743358131515,3.88265909314207
5.16397768152139,3.87452432846509
5.21122739449768,3.86688760766957
