47.6180597110339,3.39412846190298
47.6184460484465,3.39423742434664
47.6189884392123,3.39449103750185
47.61946431172,3.39466017526781
47.6199569710622,3.39477879381048
47.6204938612789,3.39494162248221
47.6210663128082,3.39494534594091
47.6210142105179,3.39519411152341
47.621460113372,3.39541511494954
47.6213397331716,3.39565883397161
47.6219039255496,3.39576434135872
47.6223609698643,3.39596752521695
47.6222645404568,3.39611243673308
47.6227621392613,3.39624946280369
47.6225865203722,3.39648633021136
47.6225435086129,3.39670542395291
47.6223962277049,3.3969232430979
47.6234518319792,3.39695796163435
47.6233705830242,3.39700367805448
47.6232163447797,3.39716435155304
47.6231559605157,3.39722039917187
47.623098061699,3.39737168686808
47.6235975397883,3.39752996786094
47.6233807653139,3.39769514096234
47.6233878177067,3.39786027197173
47.6232371413265,3.39800055424743
47.6230641787169,3.39812287758784
47.623001642266,3.39827023777233
47.6236224519696,3.3983949979114
47.6236905386718,3.39847297001936
47.6244930396643,3.39844297436213
47.6248123406594,3.39808882299573
47.6261073526824,3.39756331304911
47.6274112838396,3.39690134362424
47.6293169975529,3.39625935979796
47.6314316062308,3.39563388427137
47.632856953857,3.39484737308092
47.6336248994375,3.39408412597197
47.6346723616974,3.39374782862222
47.6364303097255,3.39340731927942
47.63886797669,3.39317938666299
47.6422606021837,3.39291222827612
47.6461982683988,3.39261523885357
47.6506252567364,3.39236789586093
47.6557910880299,3.39213084095685
47.6618935360653,3.39176991126753
47.6686189498265,3.39155897203743
47.6759975214858,3.3913028296973
47.6840079214361,3.39097444379889
47.6929373204966,3.39054489278722
47.7024525871265,3.39017131066129
47.7126699373116,3.38999125444914
47.7233723219366,3.38971831170094
47.7348648064606,3.38950849477015
47.7473298136464,3.38925118750844
47.7605840878475,3.38903355418078
47.774580256094,3.38885421258571
47.7890661863349,3.38861741190736
47.8049850752405,3.3884935381176
47.8213709080272,3.38839156439526
47.8386144459734,3.38836753080204
47.8565133127555,3.38816850899625
47.8750991894196,3.38791936611036
47.8943149787344,3.38766601646473
47.9144253120897,3.38734912500125
47.9352460809683,3.38701078622541
47.9568253171218,3.38665720716117
47.9785090161509,3.38567597104387
48.001594684264,3.38465784148709
48.0255305333223,3.38366167918733
