28.2607492322369,37.0090608701453
28.2518370475508,37.0098686888217
28.2430343817662,37.0106276644244
28.2344530067312,37.0115730136256
28.2260001104852,37.0125403363645
28.2176707561962,37.0136596245265
28.2092861517007,37.0145818109143
28.2012518326928,37.0153843279129
28.1931856774814,37.016287884462
28.1855007907954,37.0170291737252
28.1780503657834,37.0178359108661
28.1706500169918,37.0184271771927
28.1637441257087,37.0190767783784
28.1570031209209,37.0200039168781
28.1504058218545,37.020876949844
28.1439316161714,37.0217443390625
28.1375227798292,37.0226016721041
28.131509833184,37.0234066614261
28.1255165384643,37.0242473750717
28.1197892441344,37.0251270207529
28.1138644295292,37.02611730151
28.1086971083408,37.0272679313915
28.1037587446508,37.0283742580287
28.0990904841946,37.0294169621834
28.094873895609,37.0306301285056
28.0908261260074,37.0316269500554
28.0847814031862,37.0325428718276
28.082482493756,37.0334972784114
28.0806428340063,37.0341962077169
28.0793648512546,37.0349164040137
28.077992088523,37.0355865897044
28.0769122761482,37.0361957272233
28.0764533368887,37.0368652258086
28.0762331845213,37.0374883340466
28.0764568252563,37.037906666693
28.0808497017971,37.0382342595818
28.0857859064878,37.0384258890792
28.0842057839328,37.0385581423767
28.0858150763274,37.0385014349195
28.0879698633016,37.0383477596954
28.0900410885783,37.0380223360613
28.0929430546904,37.038008375378
28.095665792576,37.037948032178
28.098663970788,37.0379259565321
28.1013491933973,37.037964331085
28.1065305517791,37.0378594677148
28.1119811996539,37.0378446439525
28.118142388525,37.0376420016898
28.1241717775291,37.0374342282734
28.1302500679717,37.037007393995
28.1365654843597,37.0367793654778
28.1430858184566,37.0364967110894
28.1496630336746,37.0363078106808
28.1564204727965,37.0358535854202
28.1635037128894,37.0353281975009
28.1707395236304,37.0346999976755
28.1780748073306,37.0339647105298
28.1852771030815,37.0331961566525
28.19286428659,37.0324611562117
28.2005135001403,37.0316494939902
28.2083840383627,37.0307991892887
28.2163121638335,37.0300824482855
28.2244092948662,37.0294664672803
28.2324907353458,37.0286065790633
28.2408604337694,37.0278713282273
28.2497334846937,37.026980609744
28.2585934374633,37.0260291640483
28.2674785705793,37.0250521872869
28.2765557723741,37.0242881727935
28.2856377234137,37.0232752617892
28.2952044214384,37.0223484615944
28.3048454689963,37.021537555845
28.3144271920023,37.0204854220958
28.3243523239116,37.0195898461733
28.334302861085,37.0188460359996
28.3444058861439,37.018107133857
28.3544714749383,37.017482062682
28.3647408301009,37.0166526701215
28.3750918285661,37.0158709117523
28.3855469932554,37.0152210387782
28.3962176206614,37.0146545593758
28.4070196332152,37.0138515217749
28.418146281667,37.0133960122686
28.4291359649909,37.0127438724383
28.4402034397069,37.0121317053751
28.4513916380622,37.0116641668207
28.4627515664774,37.0112238698801
28.4743753138034,37.0109616134303
28.4860657786591,37.0106783210138
28.4980640533282,37.0102500261966
28.5098757540379,37.009884901222
28.5218929745796,37.009378597147
28.5341176108723,37.0090903846333
28.5463882436108,37.0088000549628
28.5590378704187,37.0084224086121
28.5716654825875,37.0079403016587
28.5845279451145,37.0076754445712
28.597376110987,37.0074436344362
28.6104683196962,37.0070525775935
28.6237290702541,37.0068917454599
28.6373019989295,37.0067612473008
28.6508797602451,37.0064719140589
28.6645596493176,37.0064339562406
28.6784071950227,37.0062825320704
28.6923140302638,37.0058483711101
28.7064136392085,37.0056778381506
28.720566427333,37.0055969612466
28.734797796405,37.0053732231797
28.7491306128986,37.0054412114196
28.7620397760272,37.0053506080763
28.7749067596916,37.0053850016299
28.7880787333203,37.0055009274798
28.8014168466113,37.005595267492
28.8145820386605,37.0054655332538
28.8279959600944,37.0054880514263
28.8414332159427,37.0054929517002
28.8551234935254,37.0056732701986
28.8690781882387,37.0056998036206
28.8830820075202,37.0056211044707
28.8974689646959,37.0052278684136
28.9116445047515,37.0052286329573
28.9260669621182,37.0053970836512
28.9406499758715,37.0054936984077
