-7.92560470504058,20.3994797351739
-7.92462958680254,20.3991319166622
-7.92478646089965,20.3986816766171
-7.92483296560216,20.3983655115366
-7.92488954955015,20.3979768334027
-7.92373479604279,20.3977361343337
-7.92296231448278,20.397366614562
-7.92321774185323,20.3969392417193
-7.92320731197529,20.3965998169165
-7.92238129848473,20.3963078835059
-7.92246639498323,20.3959962915993
-7.92161353741409,20.3955621917536
-7.92056924327855,20.3952930819039
-7.91981337058667,20.3949145290867
-7.91940863834589,20.3947390523893
-7.91936223447322,20.3943411582482
-7.9185691246806,20.3939619855299
-7.91709723477382,20.3937643543846
-7.91632487622324,20.3935132821155
-7.91640238068606,20.3932540648663
-7.91649372699425,20.3930358339212
-7.91633815239595,20.392853962172
-7.91657855694229,20.3924732027297
-7.91656539313576,20.3923062840439
-7.91667805793328,20.3919983322972
-7.91684874168617,20.3918884640528
-7.91680401403329,20.3916075468551
-7.91687234612222,20.3914044041522
-7.9170258981188,20.3911787048262
-7.91649572542083,20.3910008956811
-7.91637072575975,20.3906888855252
-7.91645367350217,20.3903922905353
-7.91660407325765,20.3901950390663
-7.91661686827044,20.3899214966757
-7.91666698888416,20.3898055420241
-7.91577263293333,20.3894419233256
-7.91567524880845,20.3891391949409
-7.91494091120179,20.3887618604655
-7.9139586496625,20.3886128245131
-7.91303184588703,20.3884601589411
-7.91199098687215,20.388276566039
-7.91084880022507,20.3879849699767
-7.90954634130914,20.3876776083213
-7.90886773882471,20.3873845155129
-7.90988760082012,20.387045115706
-7.90982786264127,20.3864147836847
-7.90929767874263,20.3857758280088
-7.90791815380963,20.38514790853
-7.90633235729268,20.3841051615337
-7.90500775556895,20.3829079798229
-7.90329157050883,20.3815941434027
-7.90120997019067,20.3801557345208
-7.89866777755504,20.3787862238466
-7.89613817452301,20.3770513366163
-7.89402292613711,20.3754276455674
-7.8919415208428,20.3737730419979
-7.88949866160437,20.3720398009521
-7.88786275154933,20.370217599735
-7.88477827462158,20.3682817465201
-7.88057783538677,20.3663086998312
-7.87610573775431,20.3642033857698
-7.87109368069232,20.3621130248497
-7.86570061619378,20.359770906773
-7.86030910254732,20.3570895400688
-7.85453966917585,20.3541274629559
-7.84823731523728,20.3508583075287
-7.84174828723159,20.3477145650003
-7.83501930083823,20.3444511225615
-7.82804320491621,20.3410844185517
-7.8207982873874,20.3377991982484
-7.81315730135695,20.3344153170845
-7.80520792535357,20.3313435975271
-7.79687473805982,20.3284661909057
-7.78834638060906,20.3254434893635
-7.779316929375,20.3226092016608
-7.7700019947941,20.3198108871844
-7.76051551146941,20.3168829469787
-7.75071131194832,20.3137475129876
-7.74078993672936,20.3108597608389
-7.73068119924782,20.3078980759049
-7.72005462853921,20.3049307609656
-7.70918653074583,20.3018737693875
-7.69805652984013,20.2987704678988
-7.68658581385971,20.2958485082807
-7.67476891529862,20.2928642535849
-7.66286422907491,20.2897913574012
-7.65052400914231,20.2867567800468
-7.63789345463033,20.2837219370547
-7.6252222208707,20.2803490277239
-7.6121209652153,20.2770486080317
-7.5978834899424,20.273723694714
-7.58374761614471,20.2704126173192
-7.56919148893763,20.2672068340929
-7.5544464722832,20.2641090314087
-7.53933108657518,20.2611358854502
-7.52367714673002,20.2583121070859
-7.50803190778969,20.255319441803
-7.49220251908498,20.2522818090348
-7.47657983545042,20.2482492535911
-7.46047072942525,20.2453541567766
-7.4441256608254,20.2411182180306
-7.42715087083395,20.2380348187728
-7.40962171124789,20.2348294288969
-7.3918109669482,20.2315009728914
-7.37332760681332,20.2276235355211
-7.35489319620143,20.2238321671505
-7.3359786591557,20.2194027334889
-7.31726746605353,20.2156827458321
-7.29766926972482,20.2106345144963
-7.27807475966416,20.2057841924815
-7.25801188824619,20.2008298358401
-7.23793138994297,20.1958230825698
-7.21579558813676,20.1908633105371
-7.19289060810363,20.1858876536616
-7.16920452106162,20.1809617942978
-7.14555212821503,20.1760938882266
-7.12146297379508,20.1708935996517
-7.09695640165655,20.1646317672953
-7.07219669232232,20.158372491265
-7.04724279588803,20.1523080946324
-7.02195031757016,20.1461507859733
-6.99695675222281,20.1399147051941
-6.97175943411839,20.1337623425738
-6.946430603464,20.1275934017181
-6.92078195961976,20.1213541963335
-6.89463561669594,20.1147158254834
-6.86812453572695,20.108134253482
-6.8410913899841,20.1016102606336
-6.81363361469943,20.0951858136324
-6.78568291095218,20.0884217423958
-6.75706680821794,20.0817327124972
-6.72768185334941,20.074990703515
-6.69798807268933,20.0684292416989
-6.66727252073869,20.0620461026338
-6.63665699952569,20.0557866132414
-6.6065765390543,20.0497164077906
-6.57410549788278,20.0435967710537
-6.54223338201113,20.0373915757913
-6.5096284907452,20.0307586246862
-6.47460284708271,20.0239857715468
-6.43899948887655,20.017797458755
-6.40483057986662,20.0117799673362
-6.36834946838127,20.005540020444
-6.33344608494767,19.9991437587959
-6.29824811970525,19.9927001223163
-6.26233193476393,19.9864524291687
-6.22598327342543,19.9803454122823
-6.18856485999175,19.9740669665561
-6.15006353745695,19.9679970843419
-6.11134600364597,19.9618670433711
-6.07199676477288,19.9560499176642
-6.03333454717049,19.9501598243312
-5.9933399777254,19.9443800901861
-5.95380441724581,19.9385664238614
-5.91262723507798,19.9328023446216
-5.87090498836466,19.9269171960131
-5.82856918450122,19.9208410145414
-5.78619345456481,19.9145266026785
-5.7436179505477,19.9078859506239
-5.70258888522463,19.9009209331494
-5.66121910943159,19.8939206735417
-5.61794797469723,19.8869696952261
-5.57520737528824,19.8801182937444
-5.53097667010735,19.8731449943668
-5.48622821343192,19.8663250444279
-5.4411154493208,19.8596312469589
