0.756769195061736,-74.7044694715852
0.741696479154371,-74.6827460219075
0.727166578938835,-74.6632126375388
0.714466922004931,-74.6439155299126
0.701403337741169,-74.6246658862737
0.688161220916214,-74.6055642472294
0.67816832988575,-74.5889460728248
0.668424911705131,-74.5721904702514
0.659264223417125,-74.5557716780857
0.648533918198041,-74.5373351529854
0.639540651574322,-74.5190305135823
0.629767398405249,-74.5008404629825
0.621581750395904,-74.4826520020876
0.61254859176529,-74.4646256150149
0.603339613163001,-74.4483662944008
0.594374515668108,-74.4323089654376
0.585746873525181,-74.4163819557777
0.577741870774247,-74.4005803999076
0.570074550893708,-74.3848254175492
0.562701750675132,-74.3692316693467
0.555906013265712,-74.3537874857638
0.549436974312158,-74.3383994168072
0.54379007550159,-74.3233553076366
0.541802612377182,-74.3106150011585
0.540661985125581,-74.2980700019761
0.540206677032899,-74.285809058391
0.539776552972086,-74.2740211496147
0.539689417922261,-74.2625628396856
0.541684824436231,-74.2526037477522
0.542683715443616,-74.2427357390987
0.544105236021636,-74.2330076931065
0.549632724724887,-74.2226624118098
0.552926470290657,-74.2131619982926
0.55608349084244,-74.202264949383
0.560221042345745,-74.1918293147611
0.56190948029689,-74.1798143294139
0.563293208976205,-74.1679169882909
0.565239087666015,-74.156396918286
0.567767406684851,-74.145141683143
0.570878965236801,-74.1342734522581
0.577396922092703,-74.1272770139583
0.584620476161888,-74.1203458854243
0.592192505928722,-74.1136332599277
0.600371404047223,-74.107187202783
0.609144039875588,-74.1011462985153
0.618505108444566,-74.095584266494
0.626241178778855,-74.0866083018255
0.634647795874827,-74.0779081860927
0.643885080449991,-74.0694175038483
0.653810941089091,-74.0612428718839
0.664578348893485,-74.0531839533397
0.675857599689778,-74.0444821087851
0.687634585398541,-74.0353951493739
0.700068023490388,-74.0267338610377
0.713296317631205,-74.0183438906921
0.727122598913269,-74.0112935114369
0.741909031066825,-74.0050489543757
0.757198651530928,-73.9996012854247
0.773093757105812,-73.9942372609016
0.789781028113396,-73.9891881479038
0.807060061984174,-73.9845885159711
0.825002097624122,-73.9800387908789
0.843636348032049,-73.9758367236737
0.863083038701291,-73.9718576567663
0.883317366859956,-73.968182804424
0.904995118530593,-73.963816669821
0.92663864156853,-73.9594554647113
0.94902208374279,-73.955505056385
0.971709438914615,-73.9516078237599
0.99518866156177,-73.9479911242734
1.02023681966148,-73.9480465560622
1.04607699654795,-73.9483269626221
1.07229464582807,-73.9489821381506
1.10035145345145,-73.9489164496843
1.12886688092263,-73.9491404553737
1.15820618607614,-73.9497430884716
1.18830657536259,-73.9506488732507
1.21920086958869,-73.9519152754738
1.25113607058472,-73.9538345749736
1.28370743785621,-73.9561144005945
1.31719735619279,-73.9588892492017
1.35167080122585,-73.9618904357207
1.38664759271438,-73.9663366039283
1.42272144313534,-73.9718963997142
1.45951457120421,-73.9778425368359
1.49695186600431,-73.9844236003404
1.53520125401784,-73.9911016724648
1.57415218109173,-73.9982554314079
1.6137991299114,-74.0059899269934
1.65428523674123,-74.014141141082
1.6942601202002,-74.0222480528244
1.73494905153589,-74.0309105830458
1.776502337409,-74.0396547284405
1.8188301058546,-74.0484899545533
1.86192990397942,-74.0576138776249
1.90561165326073,-74.0667750797352
1.9499829048836,-74.076340197955
1.9953808730086,-74.0858815293409
2.04142816373002,-74.0958001035935
2.08776354163905,-74.1056233658988
2.13518673449488,-74.1152010481693
2.18325485894286,-74.1249582178792
2.23201610280893,-74.1347143816117
2.28145660797904,-74.1446463087737
2.33075384275145,-74.1534350988007
2.38025841101071,-74.1623200787226
2.43048826865876,-74.1714889449807
2.48149121559217,-74.1809260257949
2.53327101577847,-74.1904607280926
2.5849402961797,-74.1999699705595
2.63730979721595,-74.2097054640706
2.69025001944016,-74.219518478257
2.74373602962697,-74.2292899820883
2.79794965086808,-74.2391713143307
2.85325618417897,-74.2492697914848
2.90913676730082,-74.2593093314729
2.96579462919715,-74.2698626451121
3.0229733238605,-74.2808454779415
3.08227405007057,-74.2938142156826
3.14244166705555,-74.3087035489471
3.20327530565649,-74.324024994057
3.26465464536381,-74.3408585550563
3.32684069153686,-74.3555739858405
3.38983757966389,-74.3702921714284
3.45369115669078,-74.3849630381668
3.51809451727752,-74.3997635998758
3.58321595489906,-74.4146778478859
3.6490728743764,-74.4295967660388
3.7153599739232,-74.4455299431379
3.78246758290837,-74.4603385693119
3.85028867923506,-74.475348287463
3.91854477126782,-74.4903381389822
3.98766856246394,-74.505699989934
4.05738346150798,-74.5206478950786
4.1276699432444,-74.5363816070437
