9.56551351134518,-32.4020862196094
9.56462903828955,-32.4023664437884
9.56391839823812,-32.4024416665713
9.56327811563598,-32.4026369757146
9.56279624030429,-32.4024994265277
9.56240343362343,-32.4026829490361
9.56216800907487,-32.4028777446974
9.56207320361039,-32.403049563022
9.56195105624745,-32.4032778020661
9.5619437571734,-32.4033746118871
9.5618228863791,-32.4040372077971
9.56167756939184,-32.4043310268791
9.56147415553128,-32.4047153728985
9.56128551191224,-32.4047815567891
9.56110454302616,-32.4049330728911
9.56101091007561,-32.4049147827797
9.56094121393842,-32.4049498944342
9.56081667232715,-32.4045375862889
9.56083142360981,-32.4041114929776
9.56074631682788,-32.4041633457291
9.56070505511256,-32.4039080025945
9.56065943889594,-32.4038860942388
9.56059172327163,-32.4035640904341
9.56057629911091,-32.4035888518644
9.56071103056004,-32.403261045689
9.5610751879321,-32.402903304692
9.56157473955854,-32.4023308410734
9.56226193726012,-32.4019200226412
9.5633626006137,-32.4011125397165
9.56435972042144,-32.4009930022884
9.56553983220485,-32.4012394436572
9.56683943664803,-32.4018660597924
9.56852571896655,-32.4007644683126
9.57059222183571,-32.399556878163
9.5728822554673,-32.3978074883476
9.57554615986875,-32.3955989469983
9.57862976042423,-32.3934577207
9.58188064354818,-32.3912164716061
9.58553772419144,-32.3888230744741
9.58947856371184,-32.3873741165685
9.59374030738693,-32.3860211805931
9.59803544332979,-32.3843997441218
9.60270592769511,-32.3822710350596
9.60792615388758,-32.3796344769263
9.61355595254851,-32.3764850197879
9.61944982306793,-32.3735262008428
9.62570761049574,-32.3708932734612
9.63236889910111,-32.3678899281922
9.63950077971311,-32.3646944309737
9.64681243683008,-32.3613943422726
9.65444345145038,-32.3590033859116
9.66277953248204,-32.3557321968816
9.67106093170178,-32.3529954645655
9.6798577740308,-32.3501953164461
9.68907940587954,-32.3472935475538
9.69869404459013,-32.3441843780801
9.70884648049416,-32.3408611838625
9.71941433471966,-32.3371417294589
9.73022599304996,-32.3335645934907
9.74124252124358,-32.3300588288684
9.75245024669809,-32.3271148192446
9.76407370022318,-32.3238796325547
9.776068016243,-32.3206094414974
9.78880599856858,-32.3148986198004
9.80188107211002,-32.3093037218432
9.81533348784342,-32.3034698928988
9.82908849415619,-32.297324298001
9.84317615690148,-32.2910478511941
9.85774361982849,-32.2850031912969
9.87247222757207,-32.2791201634237
9.88764038715913,-32.2729782092694
9.90330104797002,-32.2668059956639
9.91937636359935,-32.2604528467061
9.93597961073561,-32.2539157583287
9.95267966727102,-32.2477868520423
9.96959298161721,-32.2416199881863
9.98712170800639,-32.2351766795878
10.0048381397175,-32.2284409936272
10.0230552629438,-32.2211841266872
10.0416480827058,-32.2139414682938
10.0604757859988,-32.2069646382586
10.0795162332642,-32.2002707077478
10.0989637233667,-32.1932216728961
10.1197933715665,-32.1862332621185
10.1402612794017,-32.1787880478153
10.1613951189507,-32.1709193834722
10.1826785871654,-32.1629928804979
10.2041552486458,-32.1555809664491
10.2261125132428,-32.1479677932231
10.2483594028134,-32.1405909948074
10.2709646699452,-32.1336041183116
10.293926825646,-32.1262766707963
10.3171380304815,-32.119224053023
10.3408027561982,-32.1121552805686
10.3648136571463,-32.105055284714
10.389295024613,-32.0982681527138
10.4142320163584,-32.0912227859231
10.4395164866383,-32.0842946439935
10.4653110850419,-32.0773358928983
10.491395502625,-32.0696698992832
