2.55218262350958,-16.8457396753834
2.55211201000581,-16.8467670187946
2.55198730149773,-16.8471903936155
2.55200170393713,-16.8476654647678
2.55205757329795,-16.8479531331493
2.55213690262832,-16.8481236089814
2.55204214157853,-16.8483741042598
2.55205895264195,-16.8482516789831
2.55193503352352,-16.8486032804751
2.55175361681631,-16.848554147002
2.55163913679374,-16.8485253010426
2.551725368121,-16.8486732260183
2.55178955620246,-16.8488529554615
2.55195755439215,-16.8490838805372
2.55208391399379,-16.8491794024126
2.5524021854128,-16.8498232788464
2.55302807104137,-16.8503446366919
2.55364455639009,-16.8501109918001
2.55437728869111,-16.8502743229713
2.55513080412696,-16.8510340098719
2.5557513848297,-16.851159530032
2.5565509540156,-16.8512145453966
2.55734682416412,-16.8516566782372
2.55821224702477,-16.8517590085872
2.55877220768789,-16.8513522981791
2.55948712667989,-16.8511550411279
2.5596952636085,-16.8509099179115
2.55995380283857,-16.8505453111633
2.56007218805818,-16.8506757049943
2.5602231230482,-16.8500889159956
2.56035654235551,-16.8501033269293
2.56045532141512,-16.8500928211081
2.56065365450366,-16.8499295145258
2.56086171724531,-16.8497252024447
2.56102961556017,-16.8495920848922
2.56092225079008,-16.8491378453454
2.56091127456136,-16.8485907087502
2.55890163375089,-16.8461821894604
2.55859213269554,-16.8452623014715
2.55884722114598,-16.84358139315
2.55926239208477,-16.8417084574824
2.5598835993913,-16.8388164996639
2.56064098123881,-16.8357929606217
2.56151358884648,-16.8329862667741
2.56209960232245,-16.8308483052676
2.56299505725341,-16.8285822715409
2.56432822106768,-16.8275021763039
2.56580193594354,-16.8265858381799
2.56764743066031,-16.8252632484322
2.56944499558086,-16.8241982955894
2.57121910029241,-16.8238101620648
2.57152749217282,-16.8212250049529
2.57381565986355,-16.8202902753899
2.57619057861468,-16.8198154342748
2.57843790591797,-16.8190434917161
2.58109752654071,-16.8174668854645
2.58446014996378,-16.8165511160046
2.58797354670946,-16.8153914848058
2.59218191738793,-16.8141678334043
2.59701767067351,-16.8132833687494
2.60176053012336,-16.8120622150342
2.6069946731859,-16.811576034883
2.61285269620015,-16.8100203921246
2.61880289389276,-16.8096104170362
2.62544443030031,-16.8095058159901
2.63219462770873,-16.8099749506936
2.63951433582428,-16.8098279389603
2.64697454293822,-16.8087532257019
2.65464529045991,-16.8072248988901
2.66265276750095,-16.8055143261603
2.67129097686987,-16.8043889922459
2.68084888744828,-16.8026196390206
2.68499312723013,-16.804393067929
