210.70679421349703,0.05246600940510543
210.61164548708138,0.05251832280540783
210.62184290679483,0.05252334890368489
210.4547050648642,0.05250100090603586
210.39244823460453,0.05265696484938928
210.36782057418486,0.05272989874585217
210.3191425207057,0.05272557506952991
210.29854450212514,0.052766538947354114
210.09001723455094,0.05258733218482934
209.90809727859605,0.05273756865883563
209.86122070975537,0.05288290721044705
209.6854628563075,0.05257834441374057
209.66517705876475,0.05262327475323359
209.62985987518823,0.05276085267180987
209.60325492134257,0.05291008827084484
209.5259940451992,0.053038817991545154
209.4320614929816,0.05320705501771088
209.20030050739672,0.052965654925627166
209.07619865771707,0.053081359976503956
208.8263589480093,0.05297518773838714
208.7519128506368,0.05315955267820817
208.35975617024096,0.05315762394456971
208.00512802238282,0.052885254396516285
207.8057744322568,0.052923232493904
207.74524271602365,0.052956930795962344
207.63307619103185,0.05318648999606877
207.39186889209566,0.05308807932117046
207.18265096063885,0.05298940195173579
207.03952389364844,0.053183981453030535
206.68831148937417,0.053062762109179124
206.4301118869666,0.052881371093604544
206.27174320235292,0.05306757003262904
205.95842849420686,0.052888128999176345
205.75817432507165,0.052971612568296925
205.49399403395782,0.0531741634753653
205.26962710775825,0.05342097463545658
205.09072435856436,0.05363255205914336
204.8105524222393,0.05347843506440299
204.5882427812951,0.05369828805467967
204.37796126486325,0.05386867023491547
204.057013509463,0.05339565302686748
203.8891060559816,0.05361542446939315
203.55578113242206,0.0533894023830391
203.36676605873458,0.05357555842154968
202.97044777142048,0.0533522996478955
202.76404768084365,0.053497868787599955
202.33497161023064,0.05330448285178695
201.77659783633428,0.05350544656353134
201.47617178346556,0.05331865422128853
201.1618276252601,0.05346395554573158
200.8946568348978,0.053606853077185865
200.6443160984762,0.053314891930174226
200.42374499790992,0.053254968268189894
200.01315682499865,0.053286752971977915
199.75641213653643,0.05327889987445577
199.32890028044076,0.05331317754205149
199.03536192795394,0.05326880931952193
198.7360018137911,0.053267078973715576
198.45008903187215,0.05336504010050404
198.03030618445283,0.05329884161019521
197.86938582110955,0.053526757336704756
197.55700260032472,0.053508232649824336
197.20112437600122,0.05343699009720874
196.95324000881627,0.053645713085518465
196.34933658043028,0.05336834444470107
195.98207970238656,0.05329155700568948
195.73723183177952,0.0535939005287485
195.44507852948337,0.05380363877600279
195.1441802520887,0.05395725280397872
194.6790898297536,0.05366506553087016
194.38189871591715,0.053820581876514305
193.53623075704192,0.05342809187776967
193.32964978538533,0.05368647128423945
193.0647169703763,0.05382891891069243
192.79395420875923,0.05398066479722067
192.40329946324303,0.053734455310487386
192.18864722812972,0.05382507107606418
191.73686577448441,0.053705537154670385
191.54012339543038,0.05385319884197847
191.17556496572675,0.05371299806887227
190.90506920042228,0.05396795128260323
190.5302398025451,0.05392853608874872
190.18795450650475,0.05366866146750613
189.53310126495455,0.05347290707448068
189.1660570509907,0.05360261406012945
188.63960285875228,0.05352625205723602
188.46463509085234,0.0538350581007239
188.0197442955338,0.05392142211498194
187.42795622178608,0.05376456665970797
187.08822616395713,0.0538246439016967
186.88714942281436,0.05403976787193123
186.18761411253584,0.05383646114917914
185.80482436791618,0.05376417750699601
185.31704673355304,0.0538413838793042
184.9053998054193,0.05383113163952134
184.47674059142582,0.053614152522087094
184.2215486199211,0.05397960212386725
183.86644007119483,0.05423904485195264
183.08487824317473,0.05378738240740372
182.80908236474673,0.054159351369769716
182.48502577745666,0.05436332283841412
181.74202240717892,0.05391701865136339
181.46063923813048,0.054026511191779564
181.0238394508615,0.05381622635568912
180.46471054206143,0.05384537955604414
180.146077584547,0.05392994606638935
179.46739751030245,0.053908755513460915
178.9543140635327,0.05395385769990433
178.4778100585138,0.05402529950808725
178.12110000816702,0.054149533854091735
177.88257635277262,0.05444617951167329
177.39536188624731,0.05436244027445952
177.0008253649259,0.054275526713981004
176.5311527064241,0.054251804207402984
176.2443691810829,0.05450985879651012
174.8949431169671,0.05406428963916743
174.59815085977846,0.05442156480730781
174.03248988655608,0.05420352022462695
173.5484758673885,0.054126564120845023
173.23593597238278,0.05451401874902474
172.6094300400108,0.05424907771970017
171.92564181426667,0.05399465530251193
171.68771114540965,0.054311454959183686
171.24186443206045,0.054191191041858953
170.88796932776572,0.05393783188341833
170.55800025148878,0.05434742817885502
169.86173077227588,0.05405646655326092
168.8378377570922,0.05389603156850032
168.6703892392203,0.0542318784099416
168.3704202900576,0.05420763801280636
167.73749203176004,0.054171245255354994
167.22792416726313,0.054214117379460136
166.856600521574,0.0542398121235945
166.33002514489957,0.054196107642086044
165.49289178000902,0.054150482841929054
165.12564696419082,0.0543353319646434
164.47202370129702,0.054148188229335606
164.09365947091098,0.05440081472588458
163.88467264698932,0.05465261772289717
163.44585179836278,0.05439649801549343
162.4460171634292,0.05387011147053488
162.18772344818908,0.05434356210554775
161.58499354708215,0.05417525773700867
161.29436580167308,0.0545750070960448
161.00020320673232,0.05454583123968501
160.3158023548408,0.05435081218704461
159.57763199430477,0.054398021688585804
159.05690601480183,0.05417438133892498
158.17750738627325,0.05399295731854374
157.88629267421283,0.05444228840908011
157.39084169648373,0.054383664268163455
156.87162085253388,0.05467836900203024
156.4505691552514,0.054827018949023
