253.58786710746304,36.57383215303923
253.53650965337613,36.59354432938662
253.5742229281452,36.58422095328499
253.5155304883842,36.60263115515813
253.3756639669348,36.5957857798003
253.20160706743957,36.6239763742345
253.17273530653773,36.65714331358287
253.22004837445607,36.71558797743515
252.97020846379039,36.74318900991282
253.00817403270912,36.75083608851852
252.71584770420785,36.75323668490937
252.58061708665326,36.77957393412361
252.45273451309217,36.75944019291289
252.26078549965905,36.78037345453223
252.13695586010277,36.79205753662757
251.98095527850404,36.81332852578934
251.75921753311445,36.79698277730563
251.44834401444604,36.79923474055009
251.34802425128538,36.79081167606366
251.0815354242466,36.757359000693
250.9193674811737,36.80448578393658
250.73483405711823,36.81460141456031
250.5148551795928,36.85668461997656
250.19501595932837,36.80421654647217
250.00668040534103,36.79544294354921
249.67231448927512,36.80744042299613
249.44427245908795,36.813778335540306
249.12158427150217,36.78362887669179
249.0156138254025,36.665051933477706
248.65010374312635,36.75388792720735
248.27076164760513,36.782670859512585
248.05244238881357,36.744265384308925
247.69751701320035,36.687341920526634
247.5379478029987,36.734928793943965
247.2572246552703,36.80293555427575
246.86154229309537,36.746005528916136
246.49000507058258,36.77644497383539
246.24916607548084,36.75391654928584
245.90730100840173,36.79913520547518
245.52120612347795,36.81883772130458
245.10585619279829,36.755778868437496
244.83630289093884,36.80289869666426
244.18826084942276,36.81530400727041
243.80528853427938,36.75172036770133
243.3209308512557,36.72299038245859
242.92790249401597,36.71986297920441
242.64459738882655,36.77714516388676
242.15786018040416,36.84676867149022
241.94876999308997,36.81512747049362
241.85451098439944,37.00103570095424
241.25895874271714,37.02643504220437
240.80277347019575,36.97470731839523
240.5243942089576,36.92283653573223
240.06744356529987,36.94809544071223
239.55551100119862,36.92420894726272
238.89021010742738,36.893924599472676
238.5882845361351,36.67479235054468
237.87699870643434,36.434338338868116
237.3908711973605,36.278751314766424
237.1381634804817,36.27195514408617
236.73594497964393,36.70182954981607
236.21161261857213,36.820793392336135
235.88749426167425,36.856847551378756
235.18017680307514,36.842729950888526
234.8649456282529,36.83130256628834
234.60715469324185,36.788920623744616
234.17437235083258,36.800014924925854
233.77429170183729,36.81154400151581
233.26810624196537,36.617674481289114
232.91719459684504,36.60553017143904
232.47902783308388,36.56723105495349
232.0287120784027,36.533091490944756
231.50210800252063,36.48128036039227
231.12241163936469,36.3787835093661
230.50972086977495,36.45564840364829
230.29865689357254,36.32511768004916
229.61483151633826,36.328904034687476
229.52287949261708,36.202545989572336
228.82082493200582,36.18186240283968
228.55319893641197,36.15644055295481
228.13740144504607,36.118810978317974
227.78625591358372,35.97655297205904
227.15890355465663,36.04354855315425
226.86051467470892,36.03752501581235
225.79827053010865,35.91664984174234
225.56145291152563,35.94850705122392
225.00780495988406,35.85533503627267
224.69272954966772,35.768119856364116
223.9420118703171,35.75163482943784
223.49031838328872,35.66385754025006
223.42725566003855,35.517335050747256
223.04537981678078,35.473545605924706
222.44093729984718,35.513693007388824
221.68797911500437,35.42508071939536
221.2523239113235,35.35166053442913
220.79688802398678,35.27415712161875
220.46350108315198,35.27121479516242
219.93704593564007,35.19561759044756
219.34882509349524,35.113824866496344
218.88308810032396,35.046012345840424
218.44608580205224,34.98065472550337
217.76267949604397,35.04989942565058
217.08626635945518,35.00673096707721
216.77232855867632,34.972329884355986
216.46127102279357,34.66421217455279
215.8117236814663,34.83469860662072
214.8949024039386,34.70300493501258
214.57733463107806,34.40135429019192
214.1995828083092,34.31878332274776
213.46277091025388,34.507208924647735
212.82838458323872,34.5111245129149
212.47783942460396,34.15977535584548
211.86017928549177,34.095804426084996
211.1094047904581,33.9999021174218
210.23529958874587,34.01876974359446
209.74740900593784,33.999062733307134
209.75951102588414,34.000264481035714
209.1436345722972,33.92462952419123
208.48851442297902,33.84293540180496
207.83524056043763,33.80611452665857
207.29909919732953,33.75247826677471
206.65137860720512,33.68600286806885
206.57629788121798,33.69749596777692
206.03921115260297,33.70399527752586
205.38565246313829,33.633899302293536
205.06341257407618,33.569627907321674
204.4734878827099,33.57737393878127
204.23133745893466,33.52730723020325
203.64530911113954,33.544975023867444
203.05035266372684,33.54989623248171
201.9578942067028,33.26641460571403
201.4694922308646,33.18013168270663
201.31979578947227,33.15734737311782
201.34945154811575,33.039942756722134
200.93285779572255,32.980448409463904
199.84445235962895,33.02527491652914
199.85195218232045,32.952989440771056
198.53511725634664,32.93620614757555
198.52273710689857,32.88409985258714
198.0476142859242,32.858761076743924
197.65988877084482,32.74484728468305
197.34826314081027,32.65642629657815
197.19948590325993,32.44744834630809
196.26513666604336,32.47206505718837
195.93414428912814,32.48979664908531
195.8031882336668,32.227334414821854
195.71903576373407,32.167254551156425
195.38695662343338,32.13452705674991
195.1407579639434,32.03517823780722
195.07715189387034,32.001767901323085
194.7146614435182,31.96215081304691
194.26269090476774,31.830911181341495
194.0188585874576,31.73708121391783
193.63081092594598,31.699813760701602
193.02993967307756,31.610794580117453
193.12806003432937,31.623477902406968
192.81111654425922,31.548336700200736
192.66171426247945,31.503898671656362
192.21166167847147,31.447491132233296
192.28545207171607,31.39784971038204
192.00907098042424,31.382717055511957
