235.0,-27.660414270441287
234.725,-27.6878551437537
234.45,-27.727788725352898
234.175,-27.73729443457656
233.9,-27.730752805115273
233.625,-27.724432528916893
233.35,-27.729411956841393
233.075,-27.767778183187165
232.8,-27.795890041640074
232.525,-27.719080811137705
232.25,-27.714200341348697
231.975,-27.655999201412918
231.7,-27.44464861962073
231.425,-27.566250877721213
231.15,-27.670834363297583
230.875,-27.75332556873875
230.6,-27.88785801231625
230.325,-27.774906076747243
230.05,-27.705909885507737
229.775,-27.684266616965743
229.5,-27.648161785203886
229.225,-27.625515520394625
228.95,-27.645895299941355
228.675,-27.650377258955974
228.4,-27.63189711998752
228.125,-27.601982710690095
227.85,-27.5712845222311
227.575,-27.560636112237027
227.3,-27.534170094880245
227.025,-27.516334131232718
226.75,-27.551442992101443
226.475,-27.57449181641664
226.2,-27.56717149926175
225.925,-27.562103865701246
225.65,-27.557932428496617
225.375,-27.553760991291988
225.1,-27.489241339106794
224.825,-27.574462402837888
224.55,-27.574394559788054
224.275,-27.53844886621844
224.0,-27.502503172648833
223.725,-27.50364805197562
223.45,-27.520871442658397
223.175,-27.48357515155608
222.9,-27.481054913786835
222.625,-27.508896650515307
222.35,-27.536738387243783
222.075,-27.560900763472915
221.8,-27.5025402943074
221.525,-27.451176528570528
221.25,-27.42203930572108
220.975,-27.439394723215955
220.7,-27.463147424070293
220.425,-27.48690012492463
220.15,-27.48760966409825
219.875,-27.42116367455612
219.6,-27.400349656164376
219.325,-27.42067896671772
219.05,-27.44100827727106
218.775,-27.4613375878244
218.5,-27.444882903286143
218.225,-27.41563572355877
217.95,-27.43913910766653
217.675,-27.462642491774293
217.4,-27.444685619572105
217.125,-27.407747872519423
216.85,-27.383363553579606
216.575,-27.479881417958808
216.3,-27.466737848192203
216.025,-27.453594278425598
215.75,-27.44045070865899
215.475,-27.447749029170502
215.2,-27.459005965108528
214.925,-27.452595105421477
214.65,-27.423469898061555
214.375,-27.425946499592875
214.1,-27.434639233925118
213.825,-27.44333196825736
213.55,-27.450553378787532
213.275,-27.45117649253248
213.0,-27.451799606277422
212.725,-27.462392207102013
212.45,-27.481463717817075
212.175,-27.50053522853213
211.9,-27.47686718005533
211.625,-27.454458528745874
211.35,-27.462151292328834
211.075,-27.46984405591179
210.8,-27.463796468051033
210.525,-27.437336493398362
210.25,-27.41087651874569
209.975,-27.39272660337738
209.7,-27.381349095673993
209.425,-27.36997158797061
209.15,-27.411946063609598
208.875,-27.456487585134735
208.6,-27.49514488046096
208.325,-27.52865119248102
208.05,-27.56215750450108
207.775,-27.577842013303393
207.5,-27.588197158361723
207.225,-27.59541368425279
206.95,-27.588450897330983
206.675,-27.58148811040918
206.4,-27.57452532348737
206.125,-27.53572834235374
205.85,-27.549672068571795
205.575,-27.564110931846262
205.3,-27.576790146573384
205.025,-27.5877335806302
204.75,-27.59867701468702
204.475,-27.606780667702004
204.2,-27.592418410400924
203.925,-27.578056153099848
203.65,-27.56369389579877
203.375,-27.548478520677865
203.1,-27.534321110913922
202.825,-27.526002772907262
202.55,-27.518077579790145
202.275,-27.51570100487111
202.0,-27.513324429952075
201.725,-27.515235201322668
201.45,-27.519272773548952
201.175,-27.51873447294061
200.9,-27.511639076168283
200.625,-27.504543679395958
200.35,-27.517388946124736
200.075,-27.53421687240844
199.8,-27.565958334026497
199.525,-27.574625716461703
199.25,-27.58329309889691
198.975,-27.591960481332116
198.7,-27.575294043203453
198.425,-27.56086539300236
198.15,-27.546778514874077
197.875,-27.54711232902095
197.6,-27.547446143167825
197.325,-27.553056686693402
197.05,-27.577094533035112
196.775,-27.556266986736095
196.5,-27.552859660551558
196.225,-27.550001901268764
195.95,-27.58800506462988
195.675,-27.594372415936093
195.4,-27.563022714186182
195.125,-27.531673012436272
194.85,-27.50050897766839
194.575,-27.490659384478363
194.3,-27.480809791288337
194.025,-27.49903640859695
193.75,-27.508342412649174
193.475,-27.514486176262643
193.2,-27.520629939876113
192.925,-27.482236728117055
192.65,-27.458056216336235
192.375,-27.454114470033556
192.1,-27.452267635648308
191.825,-27.471042940295742
191.55,-27.489818244943173
191.275,-27.45549688494307
191.0,-27.499526222540876
190.725,-27.453506560845177
190.45,-27.465084023192126
190.175,-27.476661485539076
189.9,-27.48486513057095
189.625,-27.481833398741447
189.35,-27.477499065171852
189.075,-27.468595925718024
188.8,-27.459692786264192
188.525,-27.470756326091692
188.25,-27.451714466668165
187.975,-27.536206054577868
187.7,-27.528499131682775
187.425,-27.514584754078484
187.15,-27.683247132211093
186.875,-27.458744156082926
186.6,-27.234241179954758
186.325,-27.009738203826593
186.05,-27.629920610121125
185.775,-27.649381363926157
185.5,-27.666826089608644
185.225,-27.699647368980006
184.95,-27.712742666410634
184.675,-27.746871585606804
184.4,-27.7568815020669
184.125,-27.751157545412852
183.85,-27.745433588758804
183.575,-27.729770338471035
183.3,-27.71362761087275
183.025,-27.73352607601202
182.75,-27.726839289394576
182.475,-27.702028589621275
182.2,-27.662582179830384
181.925,-27.67610874320858
181.65,-27.672815558319435
181.375,-27.666849535822514
181.1,-27.647328854621943
180.825,-27.664313420126774
180.55,-27.6783030613689
180.275,-27.631205564528507
180.0,-27.623895096561146
