202.47920456935245,-0.0018342784261504708
202.49646934385189,-0.0018414977752494177
202.4499242057486,-0.001843975631264816
202.38300011225547,-0.0018265271672352756
202.32832610576435,-0.001825958870800698
202.26763897512998,-0.0018334033733048982
202.15030622604274,-0.0018358746693825923
201.9178593131092,-0.0017661518760345996
201.8654794893196,-0.0018004167115441838
201.76583128515688,-0.001835892472248024
201.67251590847806,-0.0018400647559110306
201.56980625812918,-0.0018588494918303222
201.45947265215207,-0.0018813022389908285
201.3341583319948,-0.0019006904075327125
201.1665086831603,-0.0017210812458482994
201.0440069635064,-0.0017480220840511984
200.9378309816884,-0.0017734684791556599
200.80507918842997,-0.0018043732700601667
200.66447908054502,-0.0018290097671520567
200.5438831733434,-0.0018592360740263825
200.38792742263013,-0.001867468486577012
200.24677264576508,-0.0018608180616886683
200.12116495123604,-0.0018841657218672259
199.917313097645,-0.0017292360192392997
199.79065936224796,-0.0017608115165450022
199.60286720045102,-0.0017910244451171953
199.3446109295091,-0.001690425990869715
199.06570348043758,-0.0016218559133288346
198.95096859700473,-0.0016623793511828244
198.82224826042884,-0.0017456313064651285
198.66873590816883,-0.0017805405661613372
198.36546089137138,-0.0018062093813374924
198.28846525163294,-0.0018411479566781963
198.01074832104385,-0.001772420687827292
197.8415695543027,-0.0018371297107832862
197.6106227902893,-0.0017494164132048073
197.16233344798738,-0.0020387112734658597
196.9113688963325,-0.0016961992379747326
196.64526097279568,-0.00212932399360638
196.40343784804617,-0.0016572843187457054
196.14703657264977,-0.0017028023366582878
195.88293071387298,-0.001992154868423912
195.63725569536214,-0.001972314167469069
195.3863494391589,-0.0019068264721106287
195.1445580235246,-0.0019471687390827108
194.8020311248995,-0.0018144475645085478
194.5838077646186,-0.0018830017415716882
194.23111558998534,-0.0018520070783405174
193.99596345299747,-0.0018831354721869087
193.6751438413237,-0.0017614836841462478
192.94800481878863,-0.001726599240401333
192.70504266850548,-0.0018434869127156583
192.36327966792152,-0.0017220832421586396
192.08844875368317,-0.0018084485208983148
191.67170673826183,-0.0017125404838195246
191.35534535662387,-0.0017955762659816743
190.9086479116891,-0.0017237807376320746
190.28579815248753,-0.0017013873776706157
189.96591404248446,-0.0017874466731704342
189.42964558368305,-0.0018365302473349054
189.038287078289,-0.002331822121277083
188.73535729138578,-0.0023050629136179834
188.3582995762267,-0.002080935519213567
188.03212417775623,-0.0021520695953546887
187.57939504856492,-0.002001998482115186
187.14333550848727,-0.0018432271638392783
186.78339739911863,-0.0019383564260352926
186.43894544481273,-0.0019876932270564973
185.9367766911533,-0.0018238838288955894
185.6036348008406,-0.0018837830816251788
184.77397600582873,-0.0016352300654741692
184.44382416374032,-0.001743961862661625
184.10080485964411,-0.00182016285276837
183.55737637357706,-0.0017252403596106913
183.21036005766513,-0.0017947431282948068
182.69166617209297,-0.0017476600452822066
182.30771587607032,-0.0018620212720674156
181.78723674064733,-0.0017856673623825037
180.80367003941598,-0.0019172782544745193
180.50526342955146,-0.0020329871263256027
180.14301635719045,-0.002089797662530646
179.57370747838905,-0.0018951956871869902
179.1880489097981,-0.0020046556989950504
178.58422876040768,-0.0019088717277327416
178.04279485721406,-0.0018227040033145236
177.68704021755156,-0.0019634105234735966
176.64841893927428,-0.0020033508290490665
176.28598842066603,-0.0021085909901025768
175.86546895692518,-0.0021729198871470734
175.26773959141656,-0.0020072711547387545
174.79704105299257,-0.0020665923174392753
174.37587970803085,-0.0021060847446773834
173.6216752403639,-0.002012083730115022
172.4145390941745,-0.001919408110620635
172.09145304089637,-0.0020612116734846087
171.73725801046513,-0.0021078752246960764
171.51497649869796,-0.002040494106824775
171.13038291818322,-0.002104428262761082
170.57089664134185,-0.0019953066931244767
170.25169847953214,-0.0020811656384424615
169.73074881913996,-0.002084224065503404
169.28740602189248,-0.0020162738393868507
168.94059641171037,-0.0021473199689852063
168.46657418544663,-0.0020796040020830686
167.9951433322952,-0.00208100014930912
167.64092730273654,-0.0021430745252244976
167.2511270996291,-0.002198439589796264
165.93410568970046,-0.002098395288544719
165.67327559737612,-0.0021975418288976423
165.47874165415305,-0.002230136075956679
165.00234532590892,-0.0021414881455836254
164.40543383370627,-0.0020392058319405604
164.06921926174115,-0.002171206837281836
163.70266607708,-0.002234630393167958
163.32793362797565,-0.002286387300352577
162.7894687706609,-0.002109544397349006
162.22213759248032,-0.0020652128117106816
161.86794709654808,-0.0022067208635905833
161.55609340908396,-0.0022383989595327614
160.35572598662304,-0.0020170681470377816
