244.12065909027183,-66.09071383022057
243.94095615298346,-66.1630661788111
243.88206512432527,-66.09137038461904
243.84946368526323,-66.16070032774248
243.79750420731983,-66.13977180246843
243.74411019957142,-66.17961077683802
243.67120329100288,-66.11616765056726
243.56302026003488,-66.0468759357383
243.56948732251908,-66.15300889398142
243.3939456649527,-66.10984524713432
243.45541839466898,-66.0919309980486
243.25136108148718,-66.06775662262311
243.0568223342169,-65.95007252628982
242.75811546049633,-66.05978505073585
242.46293995226074,-66.02229192362694
242.23640859762116,-66.04705984441506
242.26929204699366,-66.01349480863162
241.89444334832052,-66.02187503277547
241.67999795595685,-65.89267959554165
241.75485207523468,-65.92673999195436
241.47784706465058,-65.85073781944607
241.00802441759822,-65.87144898189936
240.9073755752451,-65.81598918879585
240.73518439208755,-65.79293526279913
240.49871612738372,-65.71363990042302
240.1504484604127,-65.69372105721233
240.01405176266974,-65.73987668367647
239.55072170497732,-65.66158715041401
239.38402460692458,-65.69507856902833
239.0551317411904,-65.53801055705402
238.92762873429717,-65.52846813714336
238.6909085952874,-65.39651048421534
238.2500588265696,-65.41892648352479
238.01807828627759,-65.3742347212519
237.76371229246791,-65.38016182692996
237.33140076686453,-65.19104803996086
237.05771494767782,-65.22436998644545
236.7117807750767,-65.31757654022837
236.35773363985965,-65.17487917736241
236.0371398151956,-65.10015153392702
235.6527408095425,-65.13478670800136
235.22704588342094,-65.05338196240626
234.86855766775096,-65.05908424085068
234.50827911258145,-65.06076079603378
234.07756468729184,-64.8964348872899
233.65731006090692,-64.80115943713389
233.36064585389713,-64.85520251080754
232.8924524345837,-64.60084974014332
232.546847630762,-64.65170556382824
232.08751566630218,-64.60347213373787
231.6682562390278,-64.5195569705009
231.1521493293915,-64.46389803956126
230.70414960170297,-64.29441138762675
230.4446618710227,-64.34184530176498
229.8806022641528,-64.16564981668935
229.96151972784173,-64.06736562310223
229.34465326811429,-63.9740579369175
229.19039851506548,-63.798209652443305
228.74017568050562,-63.71632754015328
228.100973089929,-63.49704706485181
227.6493463447011,-63.36196582228959
226.88859273118265,-63.256242059009246
227.40586026804152,-63.15104606760966
227.28125900904564,-62.93792750604195
226.51602929623726,-62.96506357155697
226.3642382145731,-62.765249798926604
226.09315227164672,-62.57348761402066
225.4674896868694,-62.583286045958296
224.95952284861585,-62.40408548972727
224.84540820320552,-62.204201730764595
224.31008501687907,-62.04257071225132
224.22549793200116,-61.89141930933197
223.7140086491202,-61.93113640507133
223.05277071694258,-61.66525259810167
222.9109381377556,-61.409730589709824
222.29680226805593,-61.37154521284651
221.96991474434932,-61.35519732922216
221.65646230000155,-61.11613945472837
220.977391807587,-61.077446249701424
220.44128466548105,-60.9398276366624
220.53137974698436,-60.7943611116525
219.63163839839152,-60.81112922604203
219.01885590289712,-60.552780136287964
218.39480580125596,-60.38613854578036
217.90860359595575,-60.31981852492442
217.30567721817528,-60.093632303997175
216.7439065396707,-60.052269063338095
216.52105387335396,-59.93192367895144
215.9230464190986,-59.91023976895767
215.31832162533325,-59.79199841425848
214.61403982345183,-59.86612062440015
214.24441010248194,-59.54877754782959
213.58557831780405,-59.569548335364026
213.0247276143886,-59.41055969946267
212.3510430301372,-59.33207933315112
211.08902728790926,-59.25440842755482
210.54972287638765,-59.31159914019123
209.6054178466132,-59.210652526073176
208.3731390069237,-58.99809931685075
207.48447366668555,-58.949534049669104
206.51833794646532,-58.84551557867857
205.20806767218835,-58.89177238845139
203.88204750185741,-58.8099951503992
204.11385604566905,-58.9476336715986
203.45032311182163,-58.844893486681286
201.8529538111493,-58.65967278791809
200.82616460731617,-58.765707957740375
199.40841374810128,-58.60115974017995
198.1045397733859,-58.56077164770011
196.93878659294896,-58.46531416938431
195.92176220402808,-58.42206578351701
194.86981882446236,-58.37286768991958
193.45762839891063,-58.25460667128228
192.16257025527779,-58.240266649109046
190.45995451140485,-58.23641538711166
189.40365460386255,-58.215465444337305
188.36943347092148,-58.03040564145677
187.14046280721374,-57.99713940456244
185.81243975871115,-57.94635765103396
184.8721144595099,-57.8960594351853
184.0275710162924,-57.95668155934818
183.13613769323075,-57.86355256968153
181.6088110276216,-57.8429410677126
180.56663583796595,-57.74985874347839
179.50556051535585,-57.74263303417731
178.33490417819286,-57.75995413024194
177.46071831598093,-57.78521327466507
176.52239032737947,-57.86188412075852
175.70816903176782,-57.88146092630524
175.1604733644571,-57.874540646286576
174.08420051000442,-57.62580871971095
173.42584200584176,-57.58865610403715
172.6926398866783,-57.582483365956364
171.59290651617502,-57.57025719640411
170.99686688661066,-57.56142459255587
169.9227628711304,-57.44340861824841
166.22571464110388,-57.33629604619421
167.7943260905158,-57.47236362418005
167.05098227534992,-57.42414169575153
165.9882566028423,-57.216247448125394
165.78823731389983,-57.13911302647654
165.0038728650636,-57.191030024208914
164.75263598400534,-57.05853309046163
164.25201289989695,-57.11277366962547
163.56662821152565,-57.03293743775237
162.97517282415177,-57.042566430176784
162.1096939652493,-57.10286927618799
161.43755575934526,-56.99667782752372
160.79210132420374,-57.027804940505725
160.48659302497774,-57.00639427305095
159.11297134140577,-56.92098607768406
159.09697557021047,-57.01360134978358
158.10629561736272,-56.839218977594115
158.16470745324423,-56.84510479364655
157.92185336109074,-56.78412221871141
157.86659780117662,-56.73889605476265
157.59050415639666,-56.75725980958829
156.85237926124864,-56.755766279650175
156.4423450710875,-56.75978416319992
156.4568171863165,-56.68025037144231
156.3114089565655,-56.62954560431962
156.1010892234559,-56.618999396481826
