194.2582465457023,0.05403252750058831
194.1738146443395,0.05419337393180643
194.08863850619795,0.05439115914348676
193.99475326685376,0.054471486320248924
193.90435436919748,0.05461942605459316
193.82586553214946,0.05459284691538742
193.73092493618938,0.05469368362739013
193.64495837021818,0.054608591120114555
193.524682113301,0.054647238946241586
193.36738667728068,0.05423355330114597
193.24831369316863,0.05442058672038406
193.11799372504154,0.05446585562714777
192.90422949954365,0.05445728629744451
192.72132993453522,0.054388245977492616
192.45115401666393,0.054287233006961866
192.20928014281452,0.05427720100540466
191.98851311184546,0.054180584768958415
191.6980865843977,0.0542261351173844
191.56383374289808,0.054480620626357806
191.402777623605,0.05464437843702956
191.1248096266304,0.0544860805873934
190.9977851281787,0.05465552838815176
190.6619828895006,0.05369175849414087
190.4659582495468,0.05397098670599019
190.1079084573093,0.054220505116968576
189.93934096735552,0.05407812867835888
189.69837177945573,0.054464354925421676
189.19041521285243,0.05385157010247163
188.93899925726956,0.054307078824683955
188.68610730590171,0.054061333582075946
188.33774461842137,0.054224597738307616
188.0022371307332,0.054300908718268925
187.66568142252524,0.0544294064701335
187.04628981820233,0.05405106690804266
186.83276558215266,0.05453839530967957
186.35906388296732,0.05403255958124836
186.11330058237672,0.05440903797543297
185.64190936188407,0.054509333150990616
185.28440304262568,0.05451950024829835
184.710703276952,0.054431549225065226
184.31603008536192,0.0540973973542651
184.09895959558563,0.05460844893728284
183.43627558589907,0.05434311083080759
183.1555692607221,0.05480711006402017
182.72529015493996,0.054429775393834784
182.28133946016698,0.05449119946087868
181.8613891461343,0.0544728499769523
181.0710826827438,0.054238945268494286
180.66900446933067,0.05436145066767253
179.99340916800432,0.05423213712601146
179.45435574252554,0.054219691218553905
178.99033421178328,0.05441279295833764
178.26863014834302,0.054274635529970375
177.87228554200482,0.05446569512311913
177.44093909952082,0.05448761441073889
176.67693089896784,0.05421956439777388
176.27785217744548,0.05437202188143138
175.54743873478262,0.05423746491997702
175.20504580464106,0.05441863140139326
174.57980000980692,0.054199110073056236
174.01107301177865,0.05429647097223965
173.51508011523688,0.054346281264477075
173.07561768966207,0.05435532883819833
172.6291612254843,0.05447499893361061
171.7490426190193,0.05429087419939214
171.20555829535857,0.05415873115731846
170.61880688300312,0.05428107127827189
169.92979572685118,0.05436135202486185
169.21904331932924,0.05433067912190808
168.6449749586443,0.054357750430604306
167.99869030405105,0.05438504365045949
167.54621014245137,0.054468287618151194
166.90598919580583,0.05418512416122529
166.21604111851153,0.053877917193788656
165.55632669643614,0.053758333315749154
165.03129609446464,0.053715165446933916
164.1885626399904,0.05379875354618915
