235.0,-2.508054984348443
234.725,-2.567809872003272
234.45,-2.5711571636568555
234.175,-2.5922290597874755
233.9,-2.6814332430152987
233.625,-2.752612749059848
233.35,-2.7420066076551213
233.075,-2.744070297724474
232.8,-2.7537038411083143
232.525,-2.6955976919961193
232.25,-2.752431533664973
231.975,-2.772541142730744
231.7,-2.8612838435393404
231.425,-3.0167737920963087
231.15,-2.9438865306897397
230.875,-2.857615467910303
230.6,-2.7188318880160285
230.325,-2.880264734682149
230.05,-2.9053924623427627
229.775,-2.9794876731138853
229.5,-3.064343689602318
229.225,-2.999620330417078
228.95,-3.0178928301449957
228.675,-3.1213121508420842
228.4,-3.225162195027645
228.125,-3.2776229923705014
227.85,-3.1548379932043664
227.575,-3.0633477624890038
227.3,-3.1197996704185056
227.025,-3.182022075284554
226.75,-3.169341861331972
226.475,-3.221461168220003
226.2,-3.1973296162100064
225.925,-3.2820773568267225
225.65,-3.420504768451956
225.375,-3.4927958140498316
225.1,-3.2920285656133523
224.825,-3.332316287305081
224.55,-3.443769822271576
224.275,-3.386012925160206
224.0,-3.338871669222148
223.725,-3.4114999398062493
223.45,-3.426775632557237
223.175,-3.431741061560341
222.9,-3.4554727570824677
222.625,-3.519607128571547
222.35,-3.6105947772621985
222.075,-3.73424223688047
221.8,-3.6853584105709207
221.525,-3.633288056135254
221.25,-3.503929751429506
220.975,-3.4489361726927443
220.7,-3.4400532349361352
220.425,-3.43829463556609
220.15,-3.538095476966033
219.875,-3.5799552903749916
219.6,-3.6342310073063127
219.325,-3.6066955879939764
219.05,-3.575547312976835
218.775,-3.5862961684618093
218.5,-3.591287253978128
218.225,-3.624865954108044
217.95,-3.6626357182159284
217.675,-3.743349066224223
217.4,-3.7853828003439736
217.125,-3.762751038148327
216.85,-3.742564742038829
216.575,-3.6003892194658027
216.3,-3.6107939817175785
216.025,-3.669388730268671
215.75,-3.7249370172122696
215.475,-3.681805165833237
215.2,-3.681249751712997
214.925,-3.7561121437311074
214.65,-3.7473196678763765
214.375,-3.6569879530359692
214.1,-3.6491949568160758
213.825,-3.7257269762575813
213.55,-3.7277598436000607
213.275,-3.6842193426697243
213.0,-3.6352143029231323
212.725,-3.607763781252244
212.45,-3.536130968634544
212.175,-3.5492068130494445
211.9,-3.5923938703176392
211.625,-3.624357697839746
211.35,-3.6079556096554573
211.075,-3.5721527416957715
210.8,-3.5547830893285717
210.525,-3.575626864834247
210.25,-3.582625297276265
209.975,-3.6277899802088442
209.7,-3.665381909737634
209.425,-3.6845426433176804
209.15,-3.669656241562827
208.875,-3.6367066540113733
208.6,-3.6183970423685587
208.325,-3.6237565799069156
208.05,-3.6548653770871544
207.775,-3.682415590821506
207.5,-3.684810513499538
207.225,-3.674610956825976
206.95,-3.687093961665799
206.675,-3.707912209509036
206.4,-3.758185583849735
206.125,-3.780117048543226
205.85,-3.8104823108126107
205.575,-3.8261595091293943
205.3,-3.828950581480835
205.025,-3.8279896220754885
204.75,-3.815644849385888
204.475,-3.8030661392280747
204.2,-3.7929550553518014
203.925,-3.873238293268809
203.65,-3.9030549359839593
203.375,-3.8794340303573516
203.1,-3.849734542968597
202.825,-3.862729756204322
202.55,-3.8458128557849554
202.275,-3.831594758597697
202.0,-3.835640720300008
201.725,-3.819801505238301
201.45,-3.8056937142717606
201.175,-3.8323977646529572
200.9,-3.8807211022743684
200.625,-3.90986012477354
200.35,-3.929089157506394
200.075,-3.9454816888543602
199.8,-3.8886093925080942
199.525,-3.852790595130587
199.25,-3.8555314366125453
198.975,-3.8550599286859812
198.7,-3.864490609772206
198.425,-3.8455407060446283
198.15,-3.813771764017565
197.875,-3.8268211385753905
197.6,-3.8492445630335523
197.325,-3.8444266226192196
197.05,-3.7476778570799305
196.775,-3.88968505920668
196.5,-3.9128628615274446
196.225,-3.9294111050413414
195.95,-3.914237228878424
195.675,-3.942407844298806
195.4,-3.9268650258749074
195.125,-3.897673250086096
194.85,-3.9027544415521715
194.575,-3.859422458197465
194.3,-3.8086001073132145
194.025,-3.8598103111964877
193.75,-3.871448241707
193.475,-3.8457602123230163
193.2,-3.8101298269715773
192.925,-3.776862091655682
192.65,-3.846735362906755
192.375,-3.851712391288822
192.1,-3.8759484120318026
191.825,-3.8970845719941334
191.55,-3.9275842083911208
191.275,-3.93863891601229
191.0,-3.9561001810793335
190.725,-3.991601906823692
190.45,-4.050386874700203
190.175,-4.074646493656974
189.9,-4.056201876254775
189.625,-4.064243437438767
189.35,-4.0670098273606285
189.075,-4.07786140786322
188.8,-4.083744851584614
188.525,-4.084056160672913
188.25,-4.098381162415767
187.975,-4.078014636711485
187.7,-4.070555482652926
187.425,-4.0773037184629475
187.15,-4.021073570847413
186.875,-4.0401780964494085
186.6,-4.059194216641217
186.325,-4.082803269625812
186.05,-4.146717557553593
185.775,-4.161824406587665
185.5,-4.1974957636372405
185.225,-4.244372923589875
184.95,-4.240773631803563
184.675,-4.261798244800528
184.4,-4.290884839339393
184.125,-4.33781328255387
183.85,-4.357852291701687
183.575,-4.275612282145079
183.3,-4.298418982116491
183.025,-4.274440155188093
182.75,-4.246625976633808
182.475,-4.235678110121552
182.2,-4.2814279709168135
181.925,-4.284426011090504
181.65,-4.26315750672649
181.375,-4.279234901359885
181.1,-4.29788890982338
180.825,-4.316910550627887
180.55,-4.289310307670948
180.275,-4.27349469105059
180.0,-4.25574608879025
