194.0,-0.001410457339022658
193.63,-0.0014020650377289923
193.26,-0.0014064253895136748
192.89,-0.0013458321166894232
192.52,-0.001409492255239064
192.15,-0.001434215734912847
191.78,-0.0014498764601546805
191.41,-0.0015519159684914575
191.04,-0.001541521999786979
190.67,-0.0015599113826969928
190.3,-0.0014995082524579307
189.93,-0.0015736284902489492
189.56,-0.0015682174258669342
189.19,-0.0015365058708699938
188.82,-0.001486368329886247
188.45,-0.0014105384126974019
188.08,-0.0012550672117645051
187.71,-0.0010825344944168092
187.34,-0.001170891705170424
186.97,-0.0012945831762268913
186.6,-0.0011665426372373885
186.23,-0.0009906991716666985
185.86,-0.0009800875601932502
185.49,-0.0009843723974154747
185.12,-0.0010953417640914044
184.75,-0.0012850861854665817
184.38,-0.0010547015664332713
184.01,-0.0010965949348451286
183.64,-0.0012458361102077962
183.27,-0.001377698618527146
182.9,-0.0012672346623833469
182.53,-0.0011793290175087009
182.16,-0.0011909201679412365
181.79,-0.0011706251456352864
181.42,-0.0010960070917786422
181.05,-0.0010401587648112634
180.68,-0.0012949484544295185
180.31,-0.0013756103464548563
179.94,-0.0014046309112882723
179.57,-0.0011591528764040044
179.2,-0.0011679269030629856
178.83,-0.0012187221422617263
178.46,-0.001173303665677406
178.09,-0.0011522433174062337
177.72,-0.0011737581434253942
177.35,-0.0011754496705753327
176.98,-0.0010440116367375193
176.61,-0.0009773430597527087
176.24,-0.001167935727425802
175.87,-0.0010424519557488997
175.5,-0.0009434752064921025
175.13,-0.0010107592141318947
174.76,-0.0010231184249774735
174.39,-0.0010332401594405829
174.02,-0.0010412375883117769
173.65,-0.0010847559319727103
173.28,-0.0011015234566774913
172.91,-0.0011403206664528762
172.54,-0.0011973884454523427
172.17000000000002,-0.0011647373744455454
171.8,-0.0011320863034387455
171.43,-0.0011714818729616956
171.06,-0.0011724081778056656
170.69,-0.0010962738274073692
170.32,-0.001208247997835166
169.95,-0.0013650405198239685
169.58,-0.0012487882213689351
169.21,-0.001120967464469855
168.84,-0.0011608926995349737
168.47,-0.00120343731875536
168.1,-0.0012489014729032892
167.73,-0.0013094041824693594
167.36,-0.0012984496979984695
166.99,-0.0012113702033749183
166.62,-0.0011916331023087373
166.25,-0.001191678177359995
165.88,-0.0012470108426345713
165.51,-0.0012995314492004512
165.14,-0.0012933689917697419
164.77,-0.0011703779359826182
164.4,-0.0009987840683333916
164.03,-0.0009211011974256894
