235.0,-0.008920191072812122
234.605,-0.008787617757367255
234.21,-0.00878305322033086
233.815,-0.008690534342050176
233.42,-0.009119170637214293
233.025,-0.009148442034922554
232.63,-0.008747453150615269
232.235,-0.008336861988126857
231.84,-0.008248534393665049
231.445,-0.008057844999916538
231.05,-0.007920500342688852
230.655,-0.007907875718681229
230.26,-0.007821300387483694
229.865,-0.00764777798939806
229.47,-0.007799577656241007
229.075,-0.007784685039678852
228.68,-0.007669297680125603
228.285,-0.007644161726625835
227.89,-0.007581672335541538
227.495,-0.007421273352708872
227.1,-0.007570170795887126
226.705,-0.00757414199652438
226.31,-0.007542494340365132
225.915,-0.0076116486229283855
225.52,-0.007694358861526754
225.125,-0.007798156096559775
224.73,-0.007820618625464876
224.335,-0.007922460307093262
223.94,-0.008024301988721652
223.545,-0.007835777543800694
223.15,-0.007769470358063541
222.755,-0.0076601713086825
222.36,-0.007520675940925852
221.965,-0.007431172307042913
221.57,-0.007446279751832233
221.175,-0.007334171211774104
220.78,-0.0073007989254312705
220.385,-0.007267426639088436
219.99,-0.007040790689392899
219.595,-0.006823076434344345
219.2,-0.006846793525064662
218.805,-0.0068705106157849775
218.41,-0.006779226972902228
218.015,-0.006662724068264797
217.62,-0.006562750869424396
217.225,-0.006614981617302297
216.82999999999998,-0.006740463617800085
216.435,-0.0068764426506198705
216.04,-0.0066563240212768795
215.645,-0.006456860373464381
215.25,-0.0063718525514286604
214.855,-0.006192024269117754
214.46,-0.006031187532361268
214.065,-0.0060793786363435905
213.67,-0.006127569740325914
213.275,-0.006469927344262787
212.88,-0.006875489496707039
212.485,-0.006784130240366331
212.09,-0.006686531341364356
211.695,-0.006644000874769627
211.3,-0.006689706607150798
210.905,-0.0067366562596205045
210.51,-0.006869508700045816
210.115,-0.007001347587198749
209.72,-0.007099441296688727
209.325,-0.0071635674341600855
208.93,-0.007108103710053369
208.535,-0.007109365806288851
208.14,-0.007159775695869389
207.745,-0.007127623685198432
207.35,-0.0070431036230708
206.95499999999998,-0.006964536473129106
206.56,-0.0068873682201274645
206.165,-0.006765182766623078
205.77,-0.00678424398861676
205.375,-0.0068526241283603925
204.98,-0.007007931530912734
204.585,-0.007163238933465064
204.19,-0.007402766179850328
203.795,-0.007663394967550934
203.4,-0.007385641745546641
203.005,-0.0067781359701592795
202.61,-0.006887331285362153
202.215,-0.006716743654617033
201.82,-0.006533030857009225
201.425,-0.0064182317354660795
201.03,-0.006383421270220079
200.635,-0.0063910709269763225
200.24,-0.006551671957597138
199.845,-0.006818597367684736
199.45,-0.006840610648687651
199.055,-0.006862623929690564
198.66,-0.0066777688038042295
198.265,-0.006667623626425362
197.87,-0.00669239501510047
197.475,-0.0067304120241864765
197.07999999999998,-0.006827301062861245
196.685,-0.00671348145568299
196.29,-0.006694377746961159
195.89499999999998,-0.00630941982919801
195.5,-0.006264370830092137
195.105,-0.006347471549468715
194.71,-0.006385493635467854
194.315,-0.0063435296635951125
193.92000000000002,-0.006242117127737324
193.525,-0.006313914042675231
193.13,-0.006334990751287876
192.735,-0.006456354153478658
192.34,-0.006651823934876363
191.945,-0.006756159722937885
191.55,-0.0067520400205102
191.155,-0.006392745878348978
190.76,-0.006232382977449575
190.365,-0.006342876201375469
189.97,-0.00646087697156767
189.575,-0.006862491470429237
189.18,-0.007037509825320979
188.785,-0.007048307446596342
188.39,-0.006529776633231378
187.995,-0.006597690943097761
187.6,-0.0068221272166746165
187.20499999999998,-0.006932316857380267
186.81,-0.0074747602719760055
186.415,-0.007991654754784788
186.01999999999998,-0.006473701185231829
185.625,-0.00626015488840597
185.23,-0.006079880363896009
184.835,-0.0066228635712438375
184.44,-0.006459038535396279
184.045,-0.006404167372318339
183.65,-0.005990405041156911
183.255,-0.005986326180544583
182.86,-0.006280033443234264
182.465,-0.006491758682638453
182.07,-0.00592603354431896
181.675,-0.006326675390541473
181.28,-0.0065071737058595555
180.885,-0.005954151606469969
180.49,-0.005758121395885966
180.095,-0.0058018201619558845
179.7,-0.005909102136129724
179.305,-0.005974669227923938
178.91,-0.005541064235652926
178.515,-0.005541064235652926
178.12,-0.005541064235652926
177.725,-0.005541064235652926
177.32999999999998,-0.005541064235652926
176.935,-0.005541064235652926
176.54,-0.005541064235652926
176.14499999999998,-0.005541064235652926
175.75,-0.005541064235652926
175.355,-0.005541064235652926
174.95999999999998,-0.005541064235652926
174.565,-0.005541064235652926
174.17,-0.005541064235652926
173.775,-0.005541064235652926
173.38,-0.005541064235652926
172.985,-0.005541064235652926
172.59,-0.005541064235652926
172.195,-0.005541064235652926
171.8,-0.005541064235652926
171.405,-0.005541064235652926
171.01,-0.005541064235652926
170.615,-0.005541064235652926
170.22,-0.005541064235652926
169.825,-0.005541064235652926
169.43,-0.005541064235652926
169.035,-0.005541064235652926
168.64,-0.005541064235652926
168.245,-0.005541064235652926
167.85,-0.005541064235652926
167.45499999999998,-0.005541064235652926
167.06,-0.005541064235652926
166.665,-0.005541064235652926
166.26999999999998,-0.005541064235652926
165.875,-0.005541064235652926
165.48,-0.005541064235652926
165.08499999999998,-0.005541064235652926
164.69,-0.005541064235652926
164.29500000000002,-0.005541064235652926
163.89999999999998,-0.005541064235652926
163.505,-0.005541064235652926
163.11,-0.005541064235652926
162.715,-0.005541064235652926
162.32,-0.005541064235652926
161.925,-0.005541064235652926
161.53,-0.005541064235652926
161.135,-0.005541064235652926
160.74,-0.005541064235652926
160.345,-0.005541064235652926
159.95,-0.005541064235652926
159.555,-0.005541064235652926
159.16,-0.005541064235652926
158.765,-0.005541064235652926
158.37,-0.005541064235652926
157.975,-0.005541064235652926
157.57999999999998,-0.005541064235652926
157.185,-0.005541064235652926
156.79,-0.005541064235652926
156.39499999999998,-0.005541064235652926
156.0,-0.005541064235652926
235.0,-0.008920191072812122
234.725,-0.008826895934749345
234.45,-0.008737617045336921
234.175,-0.008789679329184142
233.9,-0.008726604190933464
233.625,-0.008819846647462931
233.35,-0.009221378828836693
233.075,-0.009160919353290454
232.8,-0.009052497699148936
232.525,-0.008559043282403334
232.25,-0.008340693106206222
231.975,-0.008275378368170673
231.7,-0.008207786624089521
231.425,-0.008046084872530434
231.15,-0.00793609039076132
230.875,-0.007893217758562027
230.6,-0.007895820925729673
230.325,-0.007835546960971895
230.05,-0.007740221729993236
229.775,-0.00768236525526101
229.5,-0.007788048567620024
229.225,-0.007843053709087545
228.95,-0.007736044481838276
228.675,-0.007669134166529217
228.4,-0.007660140918727994
228.125,-0.007618849568211944
227.85,-0.007575344295938067
227.575,-0.007465993320862392
227.3,-0.007437943447174612
227.025,-0.007649171575739275
226.75,-0.007595200307322475
226.475,-0.0075198251231877586
226.2,-0.007557607151816718
225.925,-0.007609554692837283
225.65,-0.00766713777034248
225.375,-0.0077247208478476775
225.1,-0.0077990586457300625
224.825,-0.007812993371365897
224.55,-0.007867027493042364
224.275,-0.007937929929619093
224.0,-0.00800883236619582
223.725,-0.007931214319521318
223.45,-0.007787621163796672
223.175,-0.007770982925207969
222.9,-0.007711378468998238
222.625,-0.007614261440813223
222.35,-0.007517144412628208
222.075,-0.00742484752176774
221.8,-0.0074406594849556725
221.525,-0.007432448105673875
221.25,-0.007347921379150554
220.975,-0.007317273851600517
220.7,-0.007294039981361835
220.425,-0.007270806111123155
220.15,-0.007188604227982459
219.875,-0.006934549708531642
219.6,-0.006822776218006114
219.325,-0.006839288116608866
219.05,-0.006855800015211616
218.775,-0.006872311913814369
218.5,-0.006811034718294915
218.225,-0.0067158743765090645
217.95,-0.006646272782379667
217.675,-0.0065766711882502766
217.4,-0.0065860259756629295
217.125,-0.006631527698239076
216.85,-0.006705011841994818
216.575,-0.006954459380007249
216.3,-0.006801212232996324
216.025,-0.006647965085985382
215.75,-0.0064947179389744395
215.475,-0.006420274728537612
215.2,-0.006361092067626669
214.925,-0.006241964678903449
214.65,-0.006045770211888277
214.375,-0.006041557769927085
214.1,-0.006075108538522373
213.825,-0.00610865930711766
213.55,-0.006187573946991474
213.275,-0.006469927344262787
213.0,-0.0067522807415341
212.725,-0.006844604626758205
212.45,-0.00677531105901751
212.175,-0.006706017491276821
211.9,-0.006663214679042366
211.625,-0.00665210062481186
211.35,-0.006683921071406348
211.075,-0.006715741518000837
210.8,-0.006771971465303178
210.525,-0.006864463670662572
210.25,-0.006956955876021965
209.975,-0.00703611497790406
209.7,-0.0071044080667894876
209.425,-0.007172701155674908
209.15,-0.00713899489816344
208.875,-0.00710038091302585
208.6,-0.007101070508003446
208.325,-0.00713616600074939
208.05,-0.007171261493495331
207.775,-0.007134042930423316
207.5,-0.0070751998491952175
207.225,-0.007017284392902385
206.95,-0.006963559659799972
206.675,-0.006909834926697565
206.4,-0.006856110193595152
206.125,-0.006738997330387027
205.85,-0.006773763380185803
205.575,-0.006809790471667227
205.3,-0.006882112875680452
205.025,-0.006990238282520689
204.75,-0.007098363689360926
204.475,-0.00721471756087648
204.2,-0.007396167982693357
203.925,-0.007577618404510215
203.65,-0.007759068826327092
203.375,-0.007319472428337463
203.1,-0.006751873805743398
202.825,-0.006827895860631479
202.55,-0.006889504206019211
202.275,-0.006747685842927871
202.0,-0.006605867479836531
201.725,-0.006505420941701379
201.45,-0.006425497502652348
201.175,-0.006380613168372851
200.9,-0.006385938878772766
200.625,-0.006391264589172683
200.35,-0.006499943489349383
200.075,-0.006629264659968791
199.8,-0.006821105209824308
199.525,-0.006836430911788363
199.25,-0.006851756613752417
198.975,-0.006867082315716471
198.7,-0.006678796163538798
198.425,-0.006671733065363638
198.15,-0.006665446249166086
197.875,-0.006691913787137356
197.6,-0.0067183813251086265
197.325,-0.006756618263786579
197.05,-0.006835956099482624
196.775,-0.006717834199442395
196.5,-0.006704534149066437
196.225,-0.006687232252696247
195.95,-0.006372388566447722
195.675,-0.006227554055684792
195.4,-0.006285408986896333
195.125,-0.006343263918107874
194.85,-0.006400366941954392
194.575,-0.006371151518498687
194.3,-0.006341936095042985
194.025,-0.00624452599113852
193.75,-0.006273017065811869
193.475,-0.006323002259755981
193.2,-0.006372987453700092
192.925,-0.00638888703456413
192.65,-0.006498417270994622
192.375,-0.00663450382766391
192.1,-0.006757776315029762
191.825,-0.006754908167769981
191.55,-0.0067520400205102
191.275,-0.006573867977699427
191.0,-0.006260097457849313
190.725,-0.0062353311956306855
190.45,-0.0063174836305746225
190.175,-0.006399636065518551
189.9,-0.006528149773281767
189.625,-0.006811054286252695
189.35,-0.007032862747810064
189.075,-0.0070403800790777215
188.8,-0.0070478974103453775
188.525,-0.006987722011500348
188.25,-0.006553847527867563
187.975,-0.006601129642331504
187.7,-0.006757304157880513
187.425,-0.006992951371915547
187.15,-0.007029838438672251
186.875,-0.007389701686197351
186.6,-0.00774956493372245
186.325,-0.00810942818124755
186.05,-0.006506339129995711
185.775,-0.006341248418846176
185.5,-0.0061925769463724665
185.225,-0.006083902231915477
184.95,-0.0066292248119949534
184.675,-0.006529339898595172
184.4,-0.006453481961920033
184.125,-0.006415280519270834
183.85,-0.006377079076621637
183.575,-0.005939753661043163
183.3,-0.005951356129329504
183.025,-0.006158570038636397
182.75,-0.006361009046299523
182.475,-0.006488418900258247
182.2,-0.005907683703166619
181.925,-0.005927992004102942
181.65,-0.0063456573753583
181.375,-0.006554459208343353
181.1,-0.006411919090630897
180.825,-0.0059401380460124345
180.55,-0.006297619204157026
180.275,-0.005854214417540945
180.0,-0.005769252405063904
